920,17.000,17.000,17.000,17.000,91858,1559400
930,16.960,16.940,16.900,16.960,179858,3051080
931,16.900,16.900,16.900,16.920,211858,3592360
932,16.900,16.900,16.900,16.900,291858,4944680
933,16.900,16.860,16.860,16.900,347858,5889640
934,16.840,16.820,16.820,16.840,377858,6394720
935,16.820,16.820,16.820,16.820,465858,7875280
936,16.820,16.820,16.820,16.860,645858,10907080
937,16.820,16.840,16.820,16.840,681858,11513120
938,16.840,16.840,16.820,16.840,739858,12489680
939,16.840,16.820,16.820,16.840,814702,13749529
940,16.820,16.840,16.800,16.860,1056702,17821849
941,16.840,16.840,16.840,16.840,1064702,17956769
942,16.860,16.860,16.840,16.860,1162702,19609929
943,16.860,16.860,16.860,16.860,1200702,20250609
944,16.840,16.840,16.840,16.840,1244702,20991689
945,16.840,16.820,16.820,16.840,1326702,22371609
946,16.800,16.820,16.800,16.820,1346702,22707649
947,16.800,16.780,16.780,16.800,1410702,23782529
948,16.800,16.800,16.800,16.800,1566702,26403609
949,16.820,16.840,16.800,16.840,1608702,27109369
950,16.800,16.800,16.800,16.800,1618702,27277449
951,16.800,16.800,16.780,16.800,1684702,28386729
952,16.800,16.820,16.800,16.840,1704702,28723409
953,16.820,16.820,16.820,16.840,1720702,28992649
954,16.840,16.820,16.820,16.840,1730702,29160889
955,16.840,16.840,16.840,16.840,1746702,29430289
956,16.840,16.840,16.840,16.840,1846702,31114169
957,16.840,16.840,16.840,16.840,1884702,31754089
958,16.840,16.860,16.840,16.860,1913442,32238171
959,16.840,16.860,16.840,16.860,1955442,32945871
1000,16.880,16.860,16.860,16.880,2027442,34159871
1001,16.860,16.860,16.860,16.860,2059442,34699431
1002,16.860,16.840,16.840,16.860,2129442,35879211
1003,16.840,16.840,16.840,16.840,2155442,36317091
1004,16.840,16.820,16.820,16.840,2209442,37226011
1005,16.820,16.820,16.820,16.820,2249442,37899491
1006,16.820,16.840,16.820,16.840,2345442,39515651
1007,16.840,16.820,16.820,16.840,2445442,41198291
1008,16.800,16.840,16.800,16.840,2517442,42407971
1009,16.820,16.820,16.800,16.820,2525442,42542451
1010,16.820,16.820,16.820,16.840,2623442,44190851
1012,16.820,16.820,16.820,16.820,2645442,44560931
1013,16.820,16.840,16.820,16.840,2679442,45132891
1014,16.820,16.820,16.820,16.820,2753442,46377531
1015,16.840,16.820,16.820,16.840,2769442,46646691
1016,16.820,16.860,16.820,16.860,3175442,53487171
1017,16.840,16.860,16.840,16.860,3185442,53655691
1018,16.840,16.860,16.840,16.860,3199442,53891651
1019,16.840,16.860,16.840,16.860,3211442,54093771
1020,16.840,16.860,16.840,16.860,3249442,54733931
1021,16.840,16.840,16.840,16.860,3263442,54969851
1022,16.860,16.860,16.860,16.860,3361442,56621051
1023,16.840,16.860,16.840,16.860,3423442,57665691
1024,16.840,16.840,16.840,16.860,3471442,58474211
1025,16.880,16.880,16.880,16.880,3525442,59384891
1026,16.880,16.880,16.860,16.880,3537442,59587391
1027,16.880,16.880,16.880,16.880,3601442,60667711
1028,16.880,16.880,16.880,16.880,3695442,62254591
1029,16.880,16.880,16.880,16.880,3769442,63503751
1030,16.880,16.900,16.880,16.900,3817442,64314751
