920,18.660,18.660,18.660,18.660,284000,5271440
930,18.680,18.760,18.680,18.760,448000,8338240
931,18.720,18.660,18.660,18.720,720000,13414640
932,18.740,18.680,18.680,18.740,962000,17939440
933,18.660,18.700,18.660,18.700,1096000,20445040
934,18.700,18.720,18.700,18.720,1286000,23998240
935,18.680,18.700,18.680,18.700,1352000,25232400
936,18.720,18.720,18.640,18.720,2020000,37731240
937,18.720,18.740,18.720,18.760,2690000,50265200
938,18.720,18.720,18.720,18.720,2700000,50452200
939,18.720,18.700,18.700,18.720,2794000,52211040
940,18.680,18.720,18.680,18.720,2892222,54047071
941,18.700,18.680,18.680,18.700,3000222,56066191
942,18.660,18.640,18.640,18.660,3022222,56476451
943,18.620,18.620,18.620,18.620,3036222,56737131
944,18.600,18.600,18.600,18.600,3062222,57220731
945,18.660,18.640,18.600,18.660,3162222,59082811
946,18.640,18.640,18.640,18.640,3200222,59790995
947,18.640,18.660,18.640,18.660,3230222,60350755
948,18.660,18.720,18.660,18.720,3326222,62145475
949,18.700,18.700,18.700,18.700,3336722,62341835
950,18.700,18.680,18.680,18.700,3358722,62753195
951,18.680,18.680,18.680,18.680,3402722,63575115
952,18.700,18.700,18.700,18.700,3406722,63649915
953,18.700,18.720,18.660,18.720,3466722,64772195
954,18.640,18.640,18.640,18.680,3608722,67419835
955,18.660,18.660,18.660,18.660,3676722,68689355
956,18.660,18.700,18.660,18.700,3692722,68988155
958,18.700,18.700,18.680,18.700,3744722,69960315
959,18.700,18.700,18.700,18.700,3754722,70147315
1000,18.720,18.720,18.700,18.720,3852722,71980435
1001,18.680,18.680,18.660,18.680,3998722,74707555
1002,18.740,18.720,18.720,18.740,4170722,77928955
1003,18.760,18.820,18.760,18.820,4548722,85030355
1004,18.800,18.720,18.720,18.800,4568722,85405475
1005,18.760,18.800,18.760,18.800,4604722,86081875
1006,18.800,18.860,18.800,18.860,4680722,87511115
1007,18.860,18.860,18.860,18.860,4828722,90302115
1008,18.900,18.940,18.900,18.940,5174722,96838515
1009,18.940,18.940,18.940,18.940,5194722,97217275
1010,18.940,18.940,18.940,18.960,5346722,100096355
1011,18.960,18.940,18.920,18.960,5460722,102254479
1012,18.960,18.980,18.960,19.000,5648722,105821919
1013,18.980,18.980,18.980,18.980,5700722,106808879
1014,19.080,19.000,19.000,19.080,5940722,111373799
1015,19.020,19.080,19.020,19.200,6418722,120517639
1016,19.080,19.100,19.080,19.100,6502722,122118029
1017,19.080,19.100,19.080,19.100,6544722,122919949
1018,19.120,19.140,19.120,19.140,6636722,124678109
1019,19.100,19.060,19.060,19.120,6802722,127848669
1020,19.060,19.040,19.040,19.060,6917722,130038669
1021,19.060,19.080,19.060,19.080,6997207,131552833
1022,19.080,19.100,19.080,19.100,7037207,132316793
1023,19.100,19.120,19.100,19.120,7093207,133386953
1024,19.120,19.120,19.100,19.120,7125207,133998553
1025,19.120,19.120,19.120,19.120,7169207,134839833
1026,19.100,19.140,19.100,19.140,7253207,136444833
1027,19.140,19.140,19.140,19.140,7285207,137057313
1028,19.120,19.120,19.120,19.160,7327207,137861113
1029,19.120,19.140,19.120,19.140,7401207,139276313
1030,19.140,19.120,19.080,19.140,7539207,141910601
1031,19.120,19.120,19.080,19.120,7547207,142063481
1032,19.120,19.120,19.120,19.120,7557207,142254681
1033,19.120,19.080,19.080,19.120,7599207,143056361
1034,19.100,19.100,19.080,19.100,7663207,144277601
1035,19.100,19.100,19.100,19.100,7673207,144468601
1036,19.100,19.080,19.080,19.100,7689207,144773961
1037,19.080,19.100,19.080,19.100,7757207,146070481
1038,19.060,19.100,19.060,19.100,7885207,148510921
1039,19.120,19.080,19.080,19.120,7933207,149427641
1040,19.100,19.100,19.100,19.100,7949207,149733121
1041,19.100,19.100,19.100,19.100,7965207,150038721
1042,19.100,19.100,19.080,19.100,7977207,150267801
1043,19.080,19.100,19.080,19.100,7993207,150573241
1044,19.100,19.080,19.080,19.100,8029207,151260369
1045,19.100,19.080,19.080,19.100,8035207,151374929
1046,19.080,19.100,19.080,19.100,8045207,151565849
1047,19.100,19.080,19.080,19.100,8061207,151871369
1048,19.100,19.120,19.100,19.120,8267207,155805809
1049,19.120,19.120,19.120,19.120,8279207,156035209
1050,19.120,19.100,19.100,19.120,8321207,156837529
1051,19.100,19.100,19.100,19.100,8327207,156952129
1052,19.100,19.100,19.100,19.100,8369207,157753809
1053,19.100,19.080,19.080,19.100,8385207,158059129
1054,19.080,19.080,19.080,19.080,8391207,158173609
1055,19.080,19.080,19.080,19.080,8397207,158288089
1056,19.080,19.060,19.040,19.080,8455207,159393489
1057,19.060,19.060,19.060,19.060,8501207,160270249
1058,19.060,19.060,19.060,19.080,8567207,161529289
1059,19.060,19.060,19.060,19.060,8597207,162100889
1100,19.060,19.060,19.060,19.060,8609207,162329609
1101,19.040,19.080,19.040,19.080,8681207,163702929
1102,19.060,19.060,19.060,19.060,8707207,164198289
1103,19.060,19.040,19.020,19.060,8753207,165073569
1104,19.040,19.040,19.040,19.040,8763207,165264029
1105,19.040,19.040,19.040,19.040,8769207,165378269
1106,19.040,19.060,19.040,19.060,8823207,166406549
1107,19.060,19.060,19.040,19.060,8841207,166749429
1108,19.060,19.060,19.040,19.060,8881207,167511349
1109,19.060,19.060,19.040,19.060,8895207,167778069
1110,19.060,19.060,19.060,19.060,8897207,167816189
1111,19.060,19.060,19.060,19.060,8951207,168844669
1112,19.060,19.040,19.040,19.060,8955207,168920869
1113,19.060,19.060,19.060,19.060,8965207,169111429
1114,19.040,19.040,19.040,19.040,8989207,169568469
1116,19.040,19.040,19.040,19.040,8995207,169682709
1117,19.040,19.040,19.040,19.040,8999207,169758869
1119,19.040,19.040,19.040,19.040,9015207,170063509
1120,19.040,19.020,19.020,19.040,9031207,170367909
1121,19.060,19.040,19.040,19.060,9073207,171167709
1122,19.040,19.060,19.040,19.060,9089207,171472629
1123,19.040,19.060,19.040,19.060,9095207,171586949
1124,19.060,19.060,19.060,19.060,9155207,172730549
1125,19.060,19.060,19.060,19.060,9165207,172921149
1126,19.060,19.060,19.060,19.060,9167207,172959269
1127,19.060,19.060,19.060,19.060,9175207,173111749
1128,19.060,19.060,19.060,19.060,9183207,173264229
1129,19.060,19.060,19.060,19.060,9189207,173378589
1130,19.040,19.060,19.040,19.060,9213207,173835709
1131,19.040,19.040,19.040,19.040,9217207,173911869
1132,19.060,19.040,19.040,19.060,9233207,174216549
1133,19.060,19.060,19.060,19.060,9243207,174407149
1135,19.060,19.040,19.040,19.060,9317207,175816229
1136,19.040,19.020,19.020,19.040,9329207,176044685
1137,19.020,19.020,19.020,19.020,9331207,176082725
1139,19.040,19.040,19.020,19.060,9409207,177567885
1141,19.040,19.040,19.040,19.040,9411207,177605925
1142,19.020,19.020,19.000,19.020,9671207,182546965
1144,19.000,19.000,19.000,19.000,9717207,183420725
1145,18.980,18.980,18.980,18.980,9723207,183534605
1146,18.960,18.960,18.960,18.960,9731207,183686285
1147,18.960,18.980,18.960,18.980,9743207,183913845
1148,18.980,18.980,18.980,18.980,9745207,183951805
1150,18.980,18.980,18.980,18.980,9747207,183989765
1151,18.980,18.980,18.980,18.980,9749207,184027725
1153,18.980,18.980,18.980,18.980,9753207,184103645
1154,18.980,18.960,18.960,18.980,9771207,184445245
1155,18.980,19.000,18.980,19.000,9831207,185584205
1156,19.000,19.020,19.000,19.040,10205207,192693045
1157,19.000,19.020,19.000,19.040,10365207,195734685
1158,18.980,18.980,18.980,18.980,10397207,196342645
1159,19.020,19.000,19.000,19.020,10431207,196989205
1300,19.020,19.020,19.020,19.040,10511207,198511885
1301,19.020,19.020,19.020,19.020,10513207,198549925
1302,19.020,19.020,19.020,19.020,10529207,198854245
1303,19.040,19.060,19.040,19.060,10593207,200073205
1304,19.060,19.060,19.040,19.060,10739207,202855885
1305,19.060,19.060,19.060,19.060,10759207,203237085
1306,19.040,19.040,19.040,19.060,10899207,205902645
1307,19.020,19.020,19.020,19.020,10943207,206739525
1308,19.020,19.020,19.020,19.020,11111207,209935085
1309,19.040,19.060,19.040,19.060,11195207,211534565
1310,19.060,19.060,19.060,19.060,11197207,211572685
1311,19.060,19.060,19.060,19.060,11207207,211763285
1313,19.060,19.060,19.060,19.060,11209207,211801405
1314,19.060,19.060,19.060,19.060,11231207,212220725
1315,19.060,19.040,19.040,19.060,11235207,212296925
1316,19.080,19.180,19.080,19.200,13321207,252163125
1317,19.160,19.100,19.100,19.160,13397207,253617885
1318,19.100,19.120,19.100,19.120,13479207,255185685
1319,19.120,19.120,19.120,19.120,13493207,255453365
1320,19.120,19.140,19.120,19.140,13623207,257942085
1321,19.160,19.180,19.140,19.180,13645239,258364097
1322,19.180,19.180,19.180,19.200,13883239,262928977
1323,19.160,19.180,19.160,19.180,13971239,264616057
1324,19.140,19.200,19.140,19.200,14093239,266957097
1325,19.200,19.200,19.200,19.200,14197239,268953897
1326,19.220,19.200,19.200,19.220,14359239,272065777
1327,19.200,19.200,19.200,19.200,14375239,272372977
1328,19.180,19.180,19.180,19.180,14473239,274252617
1329,19.160,19.140,19.140,19.160,14489239,274559217
1330,19.180,19.180,19.180,19.180,14505239,274865897
1331,19.160,19.160,19.160,19.160,14509239,274942537
1332,19.180,19.180,19.180,19.180,14515239,275057617
1333,19.180,19.180,19.180,19.180,14531239,275364497
1334,19.180,19.200,19.180,19.200,14553239,275786897
1336,19.200,19.200,19.180,19.200,14595239,276592897
1337,19.200,19.200,19.200,19.200,14597239,276631297
1338,19.200,19.180,19.180,19.200,14643239,277513617
1339,19.200,19.180,19.180,19.200,14651239,277667137
1340,19.180,19.180,19.180,19.180,14655239,277743937
