920,19.640,19.640,19.640,19.640,145333,2856233
930,19.600,19.620,19.520,19.660,307333,6029033
931,19.600,19.580,19.580,19.600,375125,7357697
932,19.560,19.560,19.560,19.580,417125,8179497
933,19.560,19.560,19.540,19.560,441125,8648677
934,19.540,19.480,19.480,19.560,515125,10093477
935,19.460,19.460,19.440,19.460,579125,11338237
936,19.420,19.420,19.420,19.440,791125,15453157
937,19.400,19.340,19.340,19.400,849125,16577077
938,19.360,19.380,19.360,19.380,880345,17181321
939,19.340,19.360,19.320,19.360,896345,17490841
940,19.340,19.320,19.320,19.340,990345,19307629
941,19.340,19.300,19.300,19.340,1116241,21738348
942,19.300,19.320,19.300,19.320,1191825,23198132
943,19.320,19.320,19.320,19.320,1215825,23661812
944,19.320,19.340,19.320,19.340,1224825,23835812
945,19.320,19.320,19.320,19.320,1230825,23951732
946,19.320,19.320,19.320,19.320,1262825,24569952
947,19.300,19.380,19.300,19.380,1425705,27720644
948,19.440,19.520,19.440,19.520,1563705,30404764
949,19.520,19.520,19.480,19.520,1657705,32238964
950,19.520,19.520,19.500,19.540,1725705,33566444
951,19.520,19.580,19.500,19.580,1843705,35871684
952,19.560,19.640,19.560,19.640,2007705,39083604
953,19.620,19.620,19.620,19.620,2079705,40496008
954,19.620,19.600,19.600,19.620,2105705,41006048
955,19.600,19.620,19.600,19.620,2119560,41277803
956,19.620,19.560,19.560,19.620,2239560,43629683
957,19.560,19.600,19.560,19.600,2267560,44177523
958,19.580,19.560,19.560,19.580,2295560,44725203
959,19.560,19.540,19.540,19.560,2307560,44959883
1000,19.560,19.600,19.560,19.600,2349560,45781923
1001,19.600,19.620,19.600,19.620,2499560,48723223
1002,19.640,19.680,19.640,19.680,2729560,53245703
1003,19.700,19.720,19.700,19.760,3059560,59753595
1004,19.760,19.800,19.760,19.800,3415560,66796935
1005,19.760,19.800,19.740,19.800,3641560,71267455
1006,19.860,19.840,19.820,19.940,4013560,78663575
1007,19.960,19.880,19.880,19.960,4197560,82329095
1008,19.880,19.860,19.820,19.880,4365560,85663615
1009,19.860,19.800,19.800,19.860,4503560,88398415
1010,19.780,19.760,19.760,19.780,4519560,88714715
1011,19.760,19.800,19.760,19.800,4591560,90139515
1012,19.760,19.740,19.740,19.760,4639560,91087595
1013,19.720,19.720,19.720,19.740,4773560,93731883
1014,19.720,19.740,19.720,19.760,4795560,94166043
1015,19.720,19.620,19.620,19.720,4957560,97349523
1016,19.620,19.580,19.580,19.720,5289560,103884349
1017,19.560,19.580,19.540,19.580,5315560,104393069
1018,19.580,19.580,19.580,19.580,5339560,104862949
1019,19.620,19.560,19.560,19.620,5379560,105647069
1020,19.560,19.540,19.480,19.560,5563223,109230990
1021,19.500,19.500,19.500,19.520,5577223,109503990
1022,19.480,19.440,19.440,19.480,5605223,110048970
1023,19.480,19.460,19.460,19.520,5961223,116962690
1024,19.460,19.520,19.460,19.540,6023223,118171370
1025,19.500,19.500,19.500,19.500,6027223,118249450
1026,19.500,19.500,19.440,19.500,6277223,123121028
1027,19.500,19.500,19.500,19.500,6279223,123160028
1028,19.520,19.520,19.520,19.520,6323223,124018548
1029,19.540,19.560,19.520,19.560,6351223,124565588
1030,19.560,19.520,19.520,19.560,6361223,124760828
1031,19.580,19.520,19.520,19.580,6415223,125817868
1032,19.520,19.520,19.520,19.520,6429223,126091068
1033,19.520,19.520,19.520,19.520,6431223,126130068
1034,19.500,19.500,19.500,19.500,6453223,126559420
1035,19.500,19.500,19.500,19.500,6481223,127105640
1036,19.520,19.500,19.500,19.520,6511223,127690900
1037,19.500,19.580,19.500,19.580,6655223,130505040
1038,19.560,19.540,19.500,19.560,6745015,132258188
1039,19.540,19.500,19.500,19.540,6757015,132492468
1040,19.500,19.520,19.500,19.520,6761015,132570468
1041,19.520,19.500,19.500,19.520,6813015,133584708
1042,19.500,19.520,19.500,19.520,6837015,134052948
1043,19.500,19.560,19.500,19.560,6869015,134677668
1044,19.560,19.600,19.560,19.600,6879015,134873280
1045,19.520,19.580,19.520,19.580,6981015,136871680
1046,19.600,19.640,19.600,19.640,7001015,137264240
1047,19.680,19.600,19.600,19.680,7033015,137892600
