920,18.100,18.100,18.100,18.100,314000,5715387
930,18.140,18.160,18.120,18.160,406000,7383627
931,18.160,18.180,18.160,18.180,480000,8727747
932,18.240,18.160,18.160,18.300,642000,11675907
933,18.160,18.200,18.160,18.200,718000,13057907
934,18.200,18.220,18.200,18.240,834000,15171707
935,18.200,18.180,18.160,18.200,932000,16953747
936,18.180,18.160,18.140,18.180,1044000,18986907
937,18.140,18.080,18.080,18.140,1196000,21742387
938,18.020,17.980,17.980,18.020,1414000,25669587
939,17.960,17.980,17.920,17.980,1670000,30267407
940,17.980,17.900,17.900,17.980,1890000,34209047
941,17.920,17.960,17.920,17.960,1930000,34926247
942,17.960,17.960,17.940,17.980,1942000,35141767
943,17.960,17.980,17.960,17.980,1980000,35824287
944,17.960,17.960,17.960,17.960,2012000,36399047
945,17.960,17.940,17.940,17.960,2030000,36722287
947,17.900,17.880,17.820,17.900,2428000,43832787
948,17.880,17.900,17.880,17.900,2556000,46121627
949,17.920,17.920,17.920,17.920,2580000,46551707
950,17.940,17.940,17.940,17.940,2634000,47520467
951,17.980,17.940,17.940,17.980,2678000,48310627
952,17.960,17.960,17.960,17.960,2690000,48526147
953,17.980,18.000,17.980,18.000,2710000,48885827
954,17.980,17.980,17.940,17.980,2796000,50430627
955,18.000,18.000,18.000,18.000,2804000,50574587
956,17.980,18.020,17.980,18.020,2926000,52771067
957,18.000,18.040,18.000,18.040,3070000,55363747
958,18.020,17.980,17.980,18.020,3096000,55832027
959,18.020,17.960,17.960,18.020,3182000,57379107
1000,17.980,17.980,17.980,17.980,3278000,59102987
1001,17.940,17.940,17.940,17.940,3296000,59426387
1002,17.980,17.980,17.980,17.980,3308258,59646786
1003,17.980,17.880,17.820,17.980,4172258,75086866
1004,17.880,17.840,17.800,17.880,4364258,78510506
1005,17.800,17.820,17.800,17.820,4448258,80006826
1006,17.900,17.920,17.840,17.940,4716258,84789546
1007,17.860,17.820,17.820,17.860,4838258,86966586
1008,17.680,17.820,17.680,17.820,5438258,97622666
1009,17.840,17.880,17.840,17.880,5494258,98622106
1010,17.880,17.880,17.880,17.880,5510258,98908186
1011,17.880,17.900,17.880,17.900,5536258,99373106
1012,17.900,17.940,17.880,17.940,5676258,101879226
1013,17.900,17.980,17.900,17.980,5728258,102813266
1014,17.940,17.980,17.940,17.980,5756258,103315906
