920,15.020,15.020,15.020,15.020,312000,4740868
930,15.020,15.040,15.020,15.040,394000,5973068
931,15.040,14.920,14.920,15.040,480000,7259628
932,14.960,15.040,14.960,15.040,506000,7649188
933,15.020,15.040,15.020,15.040,528000,7980108
934,15.040,15.040,15.040,15.040,546000,8250788
935,15.040,15.040,15.040,15.040,568000,8581668
936,15.060,15.080,15.060,15.080,631659,9540666
937,15.080,15.080,15.080,15.080,636503,9613646
938,15.080,15.120,15.080,15.120,638503,9643806
939,15.120,15.120,15.120,15.120,658503,9946406
940,15.120,15.100,15.100,15.120,663347,10019323
941,15.100,15.080,15.080,15.100,681347,10290803
942,15.080,15.040,15.040,15.080,698295,10545844
943,15.060,15.060,15.060,15.060,700295,10575964
945,15.060,15.040,15.040,15.060,796295,12019844
947,15.040,15.080,15.040,15.080,880295,13284484
948,15.060,15.060,15.060,15.080,926313,13978034
949,15.060,15.060,15.060,15.060,965793,14571855
950,15.060,15.060,15.060,15.060,981793,14812815
951,15.040,15.060,15.040,15.060,1005793,15174215
952,15.060,15.060,15.060,15.060,1039793,15686135
953,15.060,15.060,15.060,15.060,1045793,15776495
954,15.060,15.060,15.060,15.060,1059793,15987335
955,15.060,15.080,15.060,15.080,1103793,16650375
956,15.100,15.080,15.060,15.100,1209793,18251455
957,15.100,15.120,15.100,15.120,1239793,18704775
958,15.120,15.100,15.060,15.120,1287793,19429095
959,15.100,15.100,15.100,15.100,1301793,19640495
1000,15.100,15.100,15.100,15.100,1315793,19851855
1001,15.100,15.100,15.100,15.100,1323793,19972655
1002,15.100,15.080,15.080,15.100,1347793,20334935
1003,15.100,15.100,15.100,15.100,1359793,20516135
1004,15.100,15.100,15.100,15.100,1371793,20697335
1005,15.120,15.120,15.120,15.120,1379793,20818295
1006,15.100,15.060,15.060,15.100,1437793,21693375
1007,15.060,15.100,15.060,15.100,1467793,22145775
1008,15.120,15.120,15.120,15.120,1469793,22176015
1009,15.120,15.140,15.120,15.140,1487793,22448415
1010,15.140,15.100,15.100,15.140,1495793,22569455
1011,15.100,15.100,15.100,15.100,1501793,22660055
1012,15.080,15.080,15.080,15.080,1519793,22931495
