920,20.700,20.700,20.700,20.700,56000,1159200
930,20.650,20.600,20.600,20.750,180000,3722900
931,20.600,20.750,20.600,20.750,260000,5380100
932,20.750,20.800,20.750,20.800,362000,7499200
933,20.800,20.800,20.800,20.850,428000,8874500
934,20.850,20.850,20.800,20.850,494000,10249700
935,20.850,20.800,20.800,20.850,622000,12915000
936,20.850,20.700,20.700,20.850,768000,15947300
937,20.700,20.700,20.700,20.750,832000,17272400
938,20.700,20.650,20.650,20.700,884000,18346500
939,20.650,20.600,20.600,20.650,940000,19500700
940,20.600,20.600,20.550,20.600,966500,20045899
941,20.600,20.450,20.450,20.600,1032500,21399399
942,20.450,20.400,20.400,20.500,1110500,22994799
943,20.500,20.450,20.400,20.500,1144500,23690199
944,20.450,20.400,20.300,20.450,1318500,27238999
945,20.400,20.400,20.350,20.500,1392500,28748699
946,20.450,20.450,20.400,20.450,1452500,29974599
947,20.450,20.450,20.400,20.500,1478500,30505999
948,20.450,20.450,20.450,20.450,1498500,30914999
949,20.500,20.450,20.450,20.500,1512500,31201799
950,20.500,20.450,20.400,20.500,1598500,32959799
951,20.450,20.400,20.350,20.450,1618500,33368399
952,20.400,20.350,20.350,20.450,1830500,37688299
953,20.350,20.350,20.350,20.350,1840500,37892599
954,20.350,20.400,20.350,20.400,1876500,38627299
955,20.400,20.300,20.300,20.400,1968500,40499399
956,20.400,20.350,20.300,20.400,1988500,40906749
957,20.350,20.250,20.250,20.400,2106500,43303549
958,20.350,20.300,20.250,20.350,2176500,44722599
959,20.250,20.250,20.250,20.300,2212500,45452599
1000,20.300,20.300,20.300,20.350,2298500,47198299
1001,20.350,20.350,20.300,20.350,2352500,48296199
1002,20.350,20.400,20.350,20.400,2386500,48989199
1003,20.400,20.350,20.350,20.400,2404500,49356099
1004,20.400,20.300,20.300,20.450,2670500,54776299
1005,20.300,20.200,20.200,20.300,2834500,58094899
1006,20.200,20.200,20.200,20.250,2873541,58884487
1007,20.250,20.250,20.200,20.250,2921541,59855587
