920,17.720,17.720,17.720,17.720,241192,4281587
930,17.740,17.800,17.740,17.800,262192,4654607
931,17.780,17.780,17.780,17.780,316192,5615487
932,17.800,17.760,17.740,17.800,396192,7036967
933,17.780,17.800,17.780,17.800,448192,7961847
935,17.800,17.800,17.800,17.820,494192,8780567
936,17.780,17.780,17.780,17.780,520192,9243287
937,17.800,17.840,17.800,17.840,684192,12168767
938,17.900,17.920,17.900,17.920,710192,12634487
939,17.900,17.960,17.900,17.960,809487,14414486
940,18.020,18.020,18.020,18.060,1365487,24429472
941,18.000,17.940,17.940,18.000,1483487,26552152
942,17.940,18.000,17.940,18.000,1505383,26945229
943,18.040,18.000,18.000,18.040,1561383,27954229
944,17.980,17.980,17.980,17.980,1639383,29357869
945,17.960,17.960,17.960,17.960,1675383,30005029
946,17.960,17.960,17.960,17.960,1761383,31549829
947,18.040,18.000,18.000,18.060,1914331,34306777
948,18.020,18.020,18.020,18.020,1930331,34595097
949,18.020,18.020,18.020,18.020,1933142,34645670
950,18.020,18.020,18.020,18.020,1947142,34898670
951,18.020,18.000,18.000,18.020,2005142,35943790
952,18.000,18.020,17.980,18.020,2073142,37167590
954,17.980,17.920,17.900,18.020,2197142,39398630
955,17.920,17.920,17.920,17.920,2203142,39506150
956,17.920,17.920,17.920,17.920,2207142,39577830
957,17.900,17.900,17.900,17.900,2213142,39685230
958,17.920,17.920,17.920,17.920,2219142,39792750
959,17.960,17.960,17.960,17.960,2226126,39917805
1000,17.960,17.960,17.960,17.960,2266126,40636045
1001,17.920,17.940,17.920,17.940,2274126,40779605
1003,17.920,17.920,17.920,17.920,2282126,40922965
1005,17.920,17.900,17.900,17.940,2446126,43863319
1006,17.940,17.900,17.900,17.940,2456126,44042615
1007,17.880,17.860,17.860,17.880,2624126,47048935
1008,17.880,17.880,17.880,17.880,2632126,47192065
1009,17.880,17.880,17.880,17.880,2638126,47299425
1010,17.920,17.920,17.920,17.920,2672126,47908065
1011,17.880,17.860,17.860,17.920,2786126,49946865
1012,17.860,17.900,17.860,17.900,2794126,50090001
1013,17.900,17.860,17.860,17.900,2798126,50161521
1014,17.900,17.880,17.880,17.900,2830126,50734121
1015,17.900,17.920,17.900,17.920,2860126,51271161
1016,17.920,17.920,17.920,17.920,2888126,51773021
1017,17.940,17.940,17.940,17.940,2908126,52131565
1018,17.960,17.940,17.940,17.960,2984126,53498169
1019,17.960,18.060,17.960,18.100,3772126,67723889
1020,18.100,18.100,18.060,18.100,3844126,69024409
1021,18.080,18.020,18.020,18.080,3878126,69638409
1022,18.020,18.040,18.020,18.040,3900126,70035769
1023,18.040,18.040,18.040,18.040,3902126,70071849
1024,18.000,18.020,18.000,18.020,3946126,70863889
1025,18.080,18.080,18.060,18.100,4130126,74188453
1026,18.080,18.040,18.040,18.080,4144126,74441293
1028,18.020,18.020,18.020,18.040,4158126,74693813
1029,18.020,18.000,18.000,18.020,4192126,75306373
1030,18.020,18.000,18.000,18.020,4198126,75414453
1031,18.000,18.060,18.000,18.060,4376126,78623443
1033,18.020,18.040,18.020,18.040,4402126,79093283
1034,18.080,18.080,18.080,18.080,4430126,79599523
