920,15.080,15.080,15.080,15.080,90000,1357200
930,15.080,15.180,15.080,15.180,99597,1501763
931,15.160,15.080,15.080,15.160,205493,3100439
932,15.060,15.040,15.040,15.060,313493,4725599
933,15.020,14.980,14.880,15.020,635493,9549119
934,14.980,14.940,14.920,14.980,813389,12203220
935,14.960,14.940,14.940,15.000,1003389,15049140
936,14.940,14.940,14.940,14.940,1233389,18485180
937,14.920,14.900,14.900,14.940,1325389,19857300
938,14.900,14.880,14.880,14.900,1599389,23937940
939,14.880,14.880,14.840,14.880,1735389,25958820
940,14.880,14.920,14.880,14.920,1895389,28341780
941,14.920,14.920,14.920,14.920,2017389,30164100
942,14.900,14.880,14.880,14.900,2085389,31176180
943,14.860,14.900,14.860,14.960,2367389,35384340
944,14.940,14.940,14.860,14.940,2445389,36545460
945,14.940,14.900,14.880,14.940,2501389,37381020
946,14.880,14.900,14.880,14.900,2722337,40670290
947,14.920,14.900,14.900,14.920,2778337,41504890
948,14.920,14.920,14.900,14.940,2988337,44635610
949,14.900,14.880,14.880,14.920,3072337,45886410
950,14.920,14.900,14.900,14.920,3162337,47227650
951,14.900,14.880,14.860,14.920,3746337,55930890
952,14.940,14.940,14.940,14.940,4144337,61850690
953,14.940,14.940,14.940,14.960,4388337,65493370
954,14.940,14.940,14.940,14.960,4414337,65882130
955,14.980,15.040,14.980,15.040,4872337,72735450
956,15.040,15.060,15.040,15.060,4990337,74510930
957,15.060,15.080,15.060,15.080,5182337,77399650
958,15.000,15.040,15.000,15.060,5352337,79951364
959,15.040,15.040,15.020,15.040,5390337,80522324
1000,15.040,15.000,15.000,15.040,5500337,82174084
1001,15.020,15.000,15.000,15.020,5512337,82354284
1002,15.000,15.000,15.000,15.000,5572337,83255484
1003,15.000,15.020,15.000,15.020,5612337,83855884
1004,14.980,14.980,14.980,15.000,5692337,85055564
1005,14.960,14.980,14.960,14.980,5748337,85893364
1006,14.960,14.980,14.960,14.980,5773077,86263840
1007,14.980,14.960,14.960,14.980,5853077,87460720
1008,14.940,14.940,14.920,14.940,6081077,90866880
1009,14.920,14.920,14.920,14.940,6135077,91672960
1010,14.900,14.920,14.900,14.940,6367077,95133400
1011,14.900,14.900,14.900,14.900,6445077,96296216
1012,14.900,14.880,14.880,14.900,7057077,105404016
1013,14.880,14.860,14.860,14.900,7379077,110198536
1014,14.860,14.860,14.860,14.860,7399077,110496536
1015,14.880,14.900,14.880,14.900,7537077,112552976
1016,14.900,14.900,14.900,14.920,7751077,115741992
1017,14.880,14.920,14.880,14.920,8043077,120093552
1018,14.920,14.940,14.920,14.960,8053077,120243152
1019,14.940,14.940,14.940,14.940,8097077,120900512
1020,14.940,14.940,14.940,14.940,8115077,121169432
1021,14.960,15.000,14.960,15.000,8151077,121708712
1022,15.020,15.020,15.020,15.020,8171077,122008952
1023,15.020,15.020,15.020,15.020,8175077,122069032
1024,15.040,15.060,15.040,15.060,8215077,122670232
1025,15.060,15.060,15.060,15.080,8251077,123212432
1026,15.080,15.040,15.040,15.080,8313077,124146032
1027,15.040,15.040,15.040,15.040,8321077,124266312
1028,15.060,15.060,15.060,15.060,8335077,124477152
1029,15.060,15.000,15.000,15.060,8401077,125469192
1031,15.000,15.000,15.000,15.000,8403077,125499192
1033,15.000,15.040,15.000,15.040,8437077,126010272
1034,15.040,15.040,15.040,15.040,8473077,126551712
1035,15.040,15.060,15.020,15.060,8609077,128597912
1036,15.080,15.100,15.060,15.100,8655077,129291684
1037,15.140,15.160,15.120,15.160,8691077,129836724
1038,15.160,15.160,15.120,15.160,8769077,131018804
1039,15.160,15.140,15.140,15.160,8819077,131775884
1040,15.160,15.160,15.160,15.160,8837077,132048764
1041,15.160,15.160,15.160,15.160,8839077,132079124
1042,15.160,15.160,15.160,15.160,8841077,132109444
1043,15.120,15.100,15.100,15.120,8905077,133077044
1044,15.100,15.120,15.100,15.140,8957077,133863964
1045,15.100,15.100,15.100,15.100,8957077,133863964
1046,15.080,15.100,15.080,15.100,8967077,134014998
1047,15.100,15.020,15.020,15.100,9021077,134828838
1049,15.060,15.080,15.060,15.080,9048569,135243567
1050,15.080,15.080,15.080,15.080,9092569,135907087
1051,15.080,15.080,15.080,15.080,9096569,135967407
1052,15.060,15.060,15.060,15.060,9098569,135997527
1054,15.060,15.060,15.060,15.060,9122569,136358967
1055,15.060,15.060,15.060,15.060,9146569,136720407
1056,15.060,15.040,15.020,15.060,9206569,137621847
1057,15.020,15.020,15.020,15.020,9208569,137651887
1100,15.020,15.020,15.020,15.020,9254569,138342807
1101,15.020,15.020,15.020,15.020,9256569,138372847
1102,15.060,15.060,15.060,15.060,9288569,138854767
1103,15.060,15.060,15.060,15.060,9310569,139186087
1104,15.060,15.040,15.020,15.060,9386569,140329367
1105,15.040,15.040,15.040,15.040,9402569,140570007
1106,15.040,15.040,15.040,15.040,9416569,140780569
1107,15.040,15.040,15.040,15.040,9428569,140961089
1108,15.060,15.060,15.060,15.060,9456569,141382839
