920,18.160,18.160,18.160,18.160,70000,1271200
930,18.180,18.160,18.100,18.180,130220,2364329
931,18.140,18.140,18.140,18.140,159015,2886326
932,18.140,18.160,18.140,18.180,265015,4810486
933,18.160,18.040,18.040,18.180,415015,7530446
934,18.040,18.020,18.020,18.040,451015,8179206
935,18.000,18.040,18.000,18.040,535015,9694366
936,18.080,18.040,18.040,18.080,689015,12474446
937,18.040,18.040,18.040,18.040,701015,12690806
938,18.040,18.040,18.040,18.040,959463,17343905
939,18.000,18.020,17.960,18.040,1105463,19971825
941,18.000,18.000,18.000,18.000,1151463,20799825
942,17.980,17.980,17.980,17.980,1151463,20799825
943,17.960,17.980,17.940,17.980,1201463,21697825
944,17.960,17.880,17.880,17.960,1367463,24677545
945,17.880,17.900,17.880,17.960,1489463,26860225
946,17.900,17.960,17.900,17.960,1515463,27326585
947,17.960,17.980,17.920,17.980,1561463,28152625
948,17.980,17.980,17.980,17.980,1567463,28260265
949,17.980,17.980,17.980,17.980,1573463,28367785
950,17.980,17.920,17.920,17.980,1581152,28505557
951,17.920,17.900,17.900,17.980,1791152,32274157
952,17.900,17.980,17.900,17.980,1801152,32453477
953,17.900,17.900,17.900,17.900,1809152,32596677
954,17.900,17.900,17.900,17.900,1831152,32990397
955,17.900,17.820,17.820,17.900,2079152,37415077
956,17.780,17.820,17.780,17.840,2241152,40298437
957,17.820,17.820,17.800,17.840,2301152,41368397
958,17.840,17.800,17.760,17.840,2365152,42507517
959,17.800,17.800,17.800,17.800,2401152,43147957
1000,17.780,17.760,17.760,17.780,2417152,43432317
1001,17.760,17.760,17.760,17.760,2431152,43680957
1002,17.760,17.740,17.740,17.760,2447152,43965077
1003,17.760,17.740,17.740,17.760,2461152,44213477
1004,17.740,17.740,17.740,17.800,2615152,46951597
1005,17.740,17.760,17.740,17.780,2657152,47697957
1006,17.760,17.780,17.760,17.780,2699152,48444437
1007,17.780,17.780,17.780,17.780,2721152,48835437
1008,17.780,17.780,17.780,17.780,2799152,50220877
1009,17.760,17.740,17.740,17.760,2843152,51002077
1010,17.740,17.740,17.740,17.760,2907152,52138597
1011,17.780,17.760,17.740,17.780,2957152,53026557
1012,17.760,17.780,17.760,17.920,3193152,57237157
1013,17.760,17.760,17.760,17.760,3203152,57414757
1014,17.880,17.880,17.880,17.880,3319152,59488837
1015,17.800,17.800,17.800,17.800,3321152,59524437
1016,17.800,17.800,17.800,17.800,3323152,59560037
1017,17.820,17.820,17.820,17.820,3325152,59595677
1018,17.820,17.820,17.820,17.820,3327152,59631277
1019,17.820,17.820,17.820,17.820,3329152,59666877
1020,17.820,17.820,17.820,17.820,3335152,59773757
1021,17.800,17.760,17.760,17.800,3415152,61197717
1022,17.740,17.740,17.740,17.740,3417152,61233197
1023,17.780,17.780,17.780,17.780,3421152,61304317
1024,17.760,17.780,17.760,17.780,3485152,62442197
1026,17.780,17.780,17.780,17.780,3487152,62477757
1027,17.780,17.780,17.780,17.780,3497152,62655557
1028,17.780,17.780,17.780,17.780,3499152,62691077
1029,17.760,17.760,17.760,17.760,3507152,62833157
1030,17.760,17.760,17.760,17.760,3513152,62939717
1031,17.760,17.800,17.760,17.800,3527152,63188517
1032,17.760,17.760,17.760,17.780,3591152,64325557
1033,17.780,17.740,17.740,17.780,3617152,64787237
1034,17.760,17.740,17.740,17.760,3627152,64964677
1035,17.740,17.740,17.740,17.740,3791152,67874837
1036,17.720,17.720,17.720,17.740,3819152,68371037
1037,17.740,17.720,17.720,17.740,3827152,68512837
1038,17.720,17.720,17.720,17.720,3835152,68654597
1039,17.720,17.720,17.720,17.720,3843152,68796357
1040,17.720,17.720,17.720,17.720,3851152,68938117
1041,17.760,17.720,17.720,17.760,3933152,70392757
1042,17.760,17.740,17.740,17.780,3975152,71138557
1043,17.780,17.760,17.760,17.780,3987152,71351797
1044,17.760,17.780,17.760,17.780,3999152,71565037
1045,17.760,17.760,17.760,17.780,4070512,72833615
1046,17.800,17.780,17.780,17.800,4114512,73616735
1047,17.780,17.760,17.760,17.780,4124512,73794415
1048,17.760,17.740,17.740,17.820,4179512,74771315
1049,17.720,17.720,17.720,17.740,4215512,75409795
1050,17.760,17.740,17.740,17.760,4285512,76653035
1051,17.740,17.740,17.740,17.740,4347512,77753075
1052,17.760,17.740,17.740,17.760,4359512,77966035
1053,17.740,17.740,17.740,17.740,4375512,78250035
1054,17.740,17.740,17.740,17.740,4391512,78533955
1055,17.760,17.740,17.740,17.760,4401512,78711435
1056,17.740,17.740,17.740,17.740,4409512,78853355
1057,17.740,17.740,17.740,17.740,4420872,79054948
1058,17.740,17.740,17.740,17.740,4476872,80048388
1059,17.720,17.700,17.700,17.720,4500872,80473548
1100,17.700,17.700,17.700,17.700,4508872,80615148
1101,17.700,17.700,17.700,17.700,4534872,81075348
1102,17.700,17.740,17.700,17.740,4636872,82883388
1103,17.740,17.720,17.720,17.760,4644872,83025268
1104,17.720,17.720,17.720,17.720,4652872,83167028
1105,17.700,17.700,17.700,17.720,4686872,83769388
1106,17.700,17.700,17.700,17.700,4746872,84831388
1107,17.700,17.700,17.700,17.700,4754872,84972988
1108,17.700,17.700,17.700,17.720,4794872,85681588
1109,17.720,17.700,17.700,17.720,4928872,88053948
1110,17.680,17.660,17.660,17.680,5036872,89963348
1111,17.660,17.760,17.660,17.760,5164872,92228348
1112,17.720,17.720,17.720,17.760,5184872,92583068
1113,17.720,17.720,17.720,17.720,5198872,92831148
1114,17.720,17.680,17.680,17.720,5242872,93610068
1115,17.680,17.700,17.680,17.720,5290872,94459868
1116,17.700,17.700,17.700,17.700,5300220,94625516
1117,17.700,17.700,17.700,17.700,5310220,94802516
1118,17.700,17.700,17.700,17.700,5336220,95262716
1119,17.700,17.680,17.680,17.700,5356220,95616596
1120,17.680,17.680,17.680,17.680,5404220,96465236
1121,17.680,17.680,17.680,17.700,5426220,96854316
1122,17.680,17.700,17.680,17.700,5450220,97278716
1123,17.700,17.700,17.700,17.700,5458220,97420076
1124,17.700,17.700,17.660,17.700,5472220,97667556
1125,17.660,17.660,17.660,17.680,5488220,97950236
1126,17.660,17.680,17.660,17.680,5534220,98763476
1127,17.660,17.680,17.660,17.680,5540220,98869516
1128,17.660,17.660,17.660,17.660,5546220,98975476
1129,17.700,17.680,17.680,17.700,5564220,99293716
1130,17.680,17.680,17.680,17.680,5566220,99329076
1131,17.660,17.660,17.660,17.660,5568220,99364396
1132,17.660,17.680,17.660,17.700,5670220,101166836
1135,17.700,17.700,17.700,17.700,5678220,101308436
1138,17.700,17.700,17.700,17.700,5680220,101343836
1139,17.680,17.680,17.680,17.680,5694220,101591356
1140,17.680,17.680,17.680,17.680,5702220,101732796
1141,17.700,17.700,17.700,17.700,5704220,101768196
1143,17.700,17.700,17.700,17.700,5706220,101803596
1145,17.700,17.700,17.700,17.700,5744220,102476196
1146,17.720,17.720,17.720,17.720,5748220,102547076
1147,17.700,17.720,17.700,17.720,5782220,103149516
1148,17.700,17.700,17.700,17.700,5784220,103184916
1149,17.700,17.700,17.700,17.700,5786220,103220316
1150,17.720,17.720,17.720,17.720,5788220,103255756
1151,17.700,17.700,17.700,17.700,5904220,105308956
1152,17.680,17.680,17.680,17.680,5906220,105344316
1154,17.680,17.680,17.680,17.680,5908220,105379676
1155,17.680,17.680,17.680,17.700,5928220,105733316
1156,17.700,17.680,17.680,17.700,5958220,106263836
1157,17.660,17.660,17.660,17.660,5960220,106299156
1158,17.660,17.660,17.660,17.660,5964220,106369796
1159,17.660,17.700,17.660,17.700,6144220,109548616
1300,17.680,17.680,17.680,17.680,6156220,109760696
1301,17.680,17.700,17.680,17.700,6164220,109902216
1302,17.700,17.680,17.680,17.700,6184220,110256056
1303,17.680,17.680,17.680,17.680,6252220,111459096
1304,17.680,17.660,17.660,17.680,6264220,111671096
1305,17.660,17.680,17.660,17.680,6284220,112024536
1306,17.660,17.660,17.660,17.660,6300220,112307176
1307,17.660,17.660,17.660,17.680,6310220,112483816
1308,17.660,17.660,17.660,17.660,6318220,112625096
1309,17.660,17.640,17.640,17.660,6342220,113048816
1310,17.640,17.640,17.620,17.640,6376220,113648416
1311,17.620,17.620,17.620,17.640,6422220,114459176
1312,17.600,17.620,17.600,17.620,6436220,114705616
1313,17.600,17.580,17.580,17.600,6592220,117451056
1314,17.580,17.580,17.580,17.580,6614220,117837816
1315,17.560,17.560,17.560,17.560,6622220,117978296
1316,17.560,17.540,17.540,17.560,6642220,118329376
1317,17.540,17.540,17.540,17.540,6652220,118504776
1318,17.540,17.600,17.540,17.600,6696220,119278376
1319,17.580,17.580,17.580,17.580,6706220,119454176
1320,17.580,17.560,17.560,17.580,6724220,119770416
