920,18.100,18.100,18.100,18.100,92000,1670400
930,18.120,18.100,18.100,18.120,130128,2360384
931,18.060,18.100,18.060,18.100,154128,2794144
932,18.060,18.060,18.060,18.060,168128,3047064
933,18.040,18.020,18.020,18.040,291266,5267811
934,18.020,17.880,17.880,18.020,509266,9183891
935,17.840,17.800,17.660,17.840,757266,13584371
936,17.800,17.900,17.800,17.940,786479,14105166
937,17.900,17.820,17.820,17.900,794479,14248166
938,17.860,17.760,17.760,17.860,880479,15780326
939,17.820,17.880,17.820,17.880,1014479,18169366
940,17.880,17.880,17.880,17.880,1056479,18920326
941,17.880,17.880,17.880,17.880,1057196,18933146
942,17.900,17.920,17.900,17.920,1121196,20079026
943,17.920,17.920,17.920,17.920,1127196,20186586
944,17.940,17.920,17.920,17.940,1138196,20383886
945,17.920,17.940,17.920,17.940,1149157,20580351
946,17.940,17.940,17.940,17.940,1187157,21262151
947,17.940,17.900,17.900,17.940,1319157,23627871
948,17.900,17.900,17.880,17.900,1367357,24489869
949,17.900,17.900,17.900,17.900,1373357,24597269
950,17.900,17.860,17.860,17.900,1527357,27354749
951,17.860,17.860,17.860,17.860,1531357,27426189
952,17.880,17.880,17.880,17.880,1547357,27712269
953,17.860,17.860,17.860,17.860,1549357,27747989
954,17.860,17.840,17.840,17.860,1615357,28926609
955,17.800,17.800,17.800,17.800,1745357,31244609
956,17.840,17.900,17.820,17.900,1828857,32735359
959,17.900,17.900,17.900,17.900,1854857,33200759
1000,17.860,17.860,17.860,17.860,1874857,33557959
1001,17.860,17.840,17.840,17.860,1922857,34414759
1002,17.860,17.840,17.840,17.860,1994857,35700439
1003,17.860,17.860,17.860,17.860,2014857,36057639
1005,17.860,17.880,17.860,17.880,2074857,37130359
1006,17.920,17.920,17.920,17.920,2148857,38455719
1007,17.940,17.940,17.940,17.940,2150857,38491599
1008,17.940,17.940,17.940,17.940,2232857,39962679
1009,17.940,17.920,17.920,17.940,2250857,40285539
1010,17.940,18.020,17.940,18.020,2400857,42981859
1011,18.020,18.020,18.020,18.040,2566857,45971379
1012,18.020,18.020,18.020,18.020,2598857,46547679
1013,17.980,18.000,17.980,18.000,2646857,47411599
1014,18.000,18.000,18.000,18.000,2656857,47591599
