920,17.900,17.900,17.900,17.900,124000,2212796
930,18.000,17.960,17.940,18.000,299688,5368196
931,17.940,17.920,17.920,17.940,357688,6407676
932,17.920,17.840,17.840,17.920,559688,10015116
933,17.840,17.840,17.840,17.840,563688,10086476
934,17.840,17.840,17.820,17.840,589688,10549996
935,17.800,17.860,17.800,17.860,683688,12228116
936,17.840,17.940,17.840,17.940,715688,12801236
937,17.920,17.920,17.900,17.920,757688,13553836
938,17.940,17.900,17.900,17.940,809688,14484956
939,17.880,17.860,17.860,17.880,833688,14913916
940,17.860,17.840,17.840,17.860,883688,15806436
941,17.840,17.820,17.820,17.840,889688,15913436
942,17.820,17.820,17.820,17.820,893688,15984716
943,17.800,17.820,17.800,17.820,933688,16696876
944,17.760,17.800,17.760,17.800,937688,16767916
945,17.820,17.820,17.820,17.820,953688,17053036
946,17.840,17.840,17.840,17.840,963688,17231436
947,17.840,17.820,17.800,17.840,1019799,18231776
948,17.800,17.800,17.800,17.800,1037799,18552176
949,17.800,17.800,17.800,17.800,1049799,18765776
950,17.800,17.820,17.800,17.820,1063799,19015056
951,17.820,17.820,17.820,17.820,1095799,19585256
952,17.840,17.820,17.820,17.840,1105799,19763496
953,17.820,17.820,17.820,17.820,1129799,20191176
954,17.800,17.800,17.800,17.800,1167799,20867576
955,17.780,17.800,17.780,17.820,1185799,21187956
956,17.780,17.800,17.780,17.800,1211799,21650716
957,17.820,17.840,17.820,17.840,1237799,22114196
958,17.840,17.840,17.840,17.860,1309799,23399916
959,17.880,17.900,17.840,17.900,1347799,24079396
1000,17.900,17.920,17.880,17.920,1399487,25004302
1001,17.940,18.060,17.940,18.060,1723487,30830902
1002,18.020,18.120,18.020,18.140,1915487,34306062
1003,18.140,18.080,18.080,18.140,2023487,36262022
1004,18.100,18.100,18.100,18.100,2033487,36443022
1005,18.120,18.120,18.120,18.140,2087487,37421742
1006,18.140,18.180,18.140,18.180,2193487,39348062
1007,18.160,18.160,18.160,18.180,2233487,40074782
1008,18.160,18.160,18.160,18.160,2253487,40437982
1009,18.180,18.260,18.180,18.260,2495487,44842982
1010,18.200,18.220,18.200,18.240,2659487,47831782
1011,18.220,18.200,18.200,18.220,2681487,48232422
1012,18.220,18.220,18.220,18.280,2847487,51261102
1013,18.200,18.200,18.180,18.200,3151487,56792022
1014,18.180,18.200,18.180,18.200,3177487,57265102
1015,18.180,18.180,18.180,18.180,3187487,57446902
1016,18.140,18.160,18.140,18.160,3355487,60499982
1017,18.180,18.160,18.160,18.180,3437487,61990622
1018,18.160,18.160,18.140,18.160,3459487,62390062
1019,18.140,18.160,18.140,18.160,3485487,62861742
1020,18.140,18.160,18.140,18.160,3523487,63551102
1021,18.140,18.140,18.140,18.160,3537487,63805142
1022,18.160,18.180,18.160,18.180,3599487,64931182
1023,18.160,18.140,18.140,18.160,3615487,65221702
1024,18.160,18.160,18.140,18.160,3625487,65403222
1025,18.140,18.180,18.140,18.180,3653487,65911502
1026,18.180,18.160,18.160,18.180,3665487,66129622
1027,18.180,18.160,18.160,18.200,3695487,66674902
1028,18.180,18.180,18.180,18.180,3707487,66892982
1029,18.180,18.160,18.160,18.180,3711487,66965662
1030,18.160,18.180,18.160,18.180,3721487,67147302
1031,18.160,18.180,18.160,18.180,3729487,67292662
1032,18.160,18.140,18.120,18.160,3853487,69542982
1033,18.120,18.120,18.120,18.120,3863487,69724182
1034,18.120,18.160,18.120,18.180,3997487,72156742
1035,18.140,18.140,18.140,18.140,4007487,72338142
1036,18.120,18.120,18.120,18.120,4015487,72483102
1037,18.120,18.120,18.120,18.120,4051487,73135422
1038,18.100,18.100,18.100,18.120,4071487,73497662
1039,18.120,18.140,18.120,18.140,4083487,73715142
1040,18.120,18.140,18.120,18.140,4109487,74186782
1041,18.120,18.120,18.120,18.120,4113487,74259262
1042,18.140,18.120,18.120,18.160,4131487,74585782
1043,18.120,18.140,18.120,18.140,4137487,74694582
1044,18.120,18.120,18.120,18.120,4143487,74803302
1045,18.140,18.140,18.140,18.140,4157487,75057262
1046,18.140,18.160,18.140,18.160,4161487,75129862
1047,18.160,18.160,18.160,18.180,4369487,78907262
1048,18.140,18.160,18.140,18.160,4377487,79052462
1049,18.140,18.140,18.140,18.140,4387487,79233862
1050,18.140,18.160,18.140,18.160,4399487,79451582
1051,18.140,18.140,18.140,18.140,4405487,79560422
1052,18.160,18.160,18.160,18.160,4417487,79778302
1053,18.140,18.160,18.140,18.160,4441487,80213742
1054,18.140,18.140,18.140,18.140,4443487,80250022
1055,18.140,18.120,18.120,18.140,4467487,80685342
1056,18.140,18.120,18.120,18.140,4475487,80830382
1057,18.120,18.120,18.120,18.160,4493487,81156822
1058,18.140,18.140,18.140,18.140,4507487,81410782
1059,18.140,18.140,18.120,18.140,4529487,81809782
1100,18.140,18.120,18.120,18.140,4581487,82752982
1101,18.120,18.100,18.100,18.120,4629487,83622742
1102,18.100,18.080,18.080,18.100,4689487,84708582
1103,18.080,18.080,18.080,18.100,4713487,85142542
1104,18.080,18.080,18.080,18.080,4727487,85395902
1105,18.080,18.100,18.080,18.100,4741487,85649102
1106,18.080,18.080,18.080,18.080,4745487,85721422
1107,18.080,18.100,18.080,18.100,4769487,86155782
1108,18.100,18.100,18.100,18.100,4781487,86372982
1109,18.100,18.100,18.100,18.100,4787487,86481582
1110,18.100,18.120,18.100,18.120,4815487,86988782
1111,18.100,18.100,18.100,18.120,4823487,87133622
1112,18.100,18.100,18.100,18.120,4831487,87278462
1113,18.100,18.100,18.100,18.100,4843487,87495662
1114,18.100,18.100,18.100,18.100,4851487,87640462
1115,18.100,18.100,18.100,18.100,4859487,87785262
1116,18.100,18.100,18.100,18.120,4867487,87930102
1117,18.100,18.080,18.080,18.100,4891487,88364422
