920,17.400,17.400,17.400,17.400,434000,7551600
930,17.220,17.280,17.200,17.320,909620,15789734
931,17.280,17.180,17.180,17.300,1137620,19724414
932,17.160,17.240,17.160,17.260,1265620,21925974
933,17.240,17.220,17.220,17.240,1387620,24027494
934,17.220,17.120,17.120,17.220,1720620,29748954
935,17.220,17.300,17.200,17.300,2184620,37733234
936,17.320,17.300,17.300,17.380,2430620,42001154
937,17.320,17.320,17.320,17.340,2502620,43248314
938,17.340,17.320,17.300,17.340,2595620,44859114
939,17.340,17.360,17.340,17.360,2681620,46350714
940,17.360,17.400,17.360,17.400,2992568,51753477
941,17.400,17.440,17.380,17.440,3242568,56106117
942,17.440,17.360,17.360,17.460,3773516,65369835
943,17.360,17.380,17.360,17.380,3897516,67524395
944,17.380,17.400,17.380,17.400,4011167,69500611
945,17.340,17.340,17.320,17.340,4093167,70923811
946,17.340,17.340,17.340,17.340,4137167,71686651
947,17.320,17.340,17.320,17.340,4239167,73455011
948,17.340,17.360,17.320,17.360,4557167,78968811
949,17.380,17.320,17.320,17.400,4605167,79801811
950,17.340,17.300,17.300,17.340,4667167,80875931
951,17.320,17.240,17.240,17.320,4799167,83159131
952,17.240,17.280,17.240,17.300,4841167,83884811
953,17.280,17.320,17.280,17.380,4963167,85998171
954,17.320,17.360,17.320,17.360,4971167,86136891
955,17.360,17.320,17.320,17.360,5019167,86969291
956,17.360,17.360,17.340,17.360,5047167,87455251
957,17.380,17.320,17.320,17.380,5153167,89294771
958,17.340,17.360,17.340,17.360,5157167,89364211
959,17.360,17.360,17.360,17.360,5191167,89954371
1000,17.340,17.360,17.340,17.360,5207167,90232091
1001,17.360,17.360,17.360,17.360,5221167,90475091
1002,17.360,17.360,17.360,17.400,5425167,94020371
1003,17.340,17.440,17.340,17.440,5627167,97535131
1004,17.440,17.440,17.440,17.440,5649167,97918771
1005,17.440,17.460,17.440,17.460,5695167,98721131
1006,17.420,17.380,17.380,17.420,5833167,101124051
1007,17.380,17.460,17.380,17.480,5993167,103915691
1008,17.460,17.460,17.460,17.480,5997167,103985531
1009,17.480,17.500,17.480,17.500,6031167,104580051
1010,17.500,17.560,17.500,17.560,6275167,108852931
1011,17.560,17.620,17.560,17.620,6425167,111490851
1012,17.600,17.600,17.600,17.620,7219167,125424371
1013,17.600,17.580,17.580,17.620,7365167,127994531
1014,17.560,17.540,17.540,17.580,7539167,131050491
1015,17.540,17.560,17.540,17.560,7565167,131506851
1016,17.540,17.500,17.500,17.540,7685167,133609451
1017,17.500,17.560,17.480,17.580,8035167,139739251
1018,17.640,17.580,17.580,17.640,8191167,142484691
1019,17.560,17.560,17.560,17.560,8205167,142730531
1020,17.560,17.540,17.540,17.560,8265167,143784411
1021,17.580,17.600,17.580,17.620,8287167,144171771
1022,17.600,17.620,17.600,17.620,8311167,144594411
1023,17.620,17.660,17.600,17.660,8445167,146957651
1024,17.660,17.640,17.640,17.660,8621167,150062811
1025,17.640,17.620,17.620,17.640,8627167,150168611
1026,17.640,17.640,17.640,17.640,8635167,150309731
1027,17.640,17.660,17.640,17.660,8784173,152937417
1028,17.640,17.640,17.640,17.640,8788173,153007977
1029,17.660,17.700,17.640,17.720,9012173,156970097
1030,17.660,17.620,17.620,17.660,9098173,158488577
1031,17.620,17.580,17.580,17.640,9186173,160038577
1032,17.580,17.700,17.580,17.700,9262173,161379777
1033,17.680,17.640,17.640,17.680,9448173,164666137
1034,17.600,17.600,17.600,17.600,9460173,164877417
1035,17.620,17.620,17.600,17.680,9648173,168192257
1036,17.640,17.660,17.640,17.660,9833619,171464184
1037,17.640,17.660,17.640,17.660,9911619,172840624
1038,17.640,17.640,17.640,17.640,9911619,172840624
1039,17.680,17.680,17.680,17.680,9969619,173864604
1040,17.680,17.720,17.660,17.720,10063619,175527484
1041,17.700,17.700,17.640,17.700,10333619,180302964
1042,17.700,17.720,17.700,17.740,10351619,180621764
1043,17.720,17.720,17.680,17.740,10569619,184482364
1044,17.700,17.720,17.700,17.720,10629619,185545284
1045,17.720,17.720,17.720,17.740,10675619,186361004
1046,17.660,17.660,17.660,17.660,10799619,188556364
1047,17.660,17.640,17.640,17.660,10829619,189086104
1048,17.660,17.680,17.660,17.680,10883619,190040064
1049,17.660,17.660,17.660,17.660,10887619,190110704
1050,17.680,17.680,17.680,17.680,10925619,190782544
1051,17.680,17.720,17.660,17.720,11113619,194110004
1052,17.740,17.760,17.740,17.760,11209619,195813564
1053,17.760,17.780,17.760,17.800,11565619,202143324
1054,17.780,17.800,17.780,17.800,11613619,202996924
1055,17.780,17.780,17.780,17.780,11749619,205415404
1056,17.780,17.780,17.760,17.780,11801619,206339524
1057,17.780,17.780,17.780,17.780,11827619,206801804
1058,17.780,17.820,17.780,17.820,11969619,209328724
1059,17.820,17.820,17.800,17.820,11987619,209649284
1100,17.820,17.820,17.820,17.820,12023619,210290804
1101,17.820,17.860,17.820,17.860,12161619,212753444
1102,17.860,17.840,17.820,17.880,12307619,215358724
1103,17.820,17.840,17.820,17.840,12327619,215715284
1104,17.840,17.820,17.820,17.840,12395619,216927564
1105,17.820,17.800,17.800,17.820,12401619,217034444
1106,17.800,17.800,17.800,17.820,12647619,221413764
1107,17.800,17.800,17.800,17.800,12649619,221449364
1108,17.820,17.820,17.800,17.820,12689819,222165666
1109,17.820,17.820,17.820,17.820,12757819,223377506
1110,17.840,17.860,17.840,17.860,12839819,224841866
1111,17.840,17.900,17.840,17.900,13075819,229061466
1112,17.900,17.900,17.900,17.940,13259819,232358146
1113,17.920,17.900,17.900,17.920,13355819,234075906
1114,17.900,17.940,17.900,17.940,13841819,242776226
1115,17.920,17.980,17.920,17.980,14093819,247299986
1116,17.980,17.920,17.920,18.000,14327819,251502746
1117,17.960,17.960,17.960,17.960,14353819,251969706
