920,19.800,19.800,19.800,19.800,20000,396000
930,19.800,19.900,19.800,19.900,130000,2578520
931,20.100,20.000,20.000,20.100,336000,6704080
932,20.050,20.050,20.050,20.050,348000,6944680
933,20.050,20.050,20.050,20.050,372000,7425880
934,20.100,20.100,20.100,20.100,544000,10874180
936,20.050,20.050,20.050,20.050,550000,10994480
938,20.000,20.000,20.000,20.000,636000,12714680
939,20.050,20.000,20.000,20.050,726000,14516060
940,20.000,19.940,19.940,20.000,782000,15635420
941,19.860,19.840,19.840,19.860,828000,16548660
942,19.940,19.940,19.940,19.940,830000,16588540
943,19.900,19.900,19.900,19.900,842000,16827340
944,19.880,19.900,19.880,19.900,858000,17145660
945,19.880,19.880,19.880,19.880,878000,17542980
946,19.880,19.880,19.860,19.880,930000,18576300
947,19.880,19.800,19.800,19.880,1088000,21709340
948,19.840,19.800,19.740,19.840,1298000,25861140
949,19.800,19.760,19.760,19.800,1306000,26019460
950,19.780,19.780,19.780,19.780,1306000,26019460
951,19.780,19.780,19.780,19.780,1312000,26138140
952,19.780,19.800,19.780,19.800,1372000,27324900
953,19.800,19.800,19.800,19.800,1378000,27443700
954,19.800,19.780,19.780,19.800,1474000,29343196
955,19.800,19.780,19.780,19.800,1592000,31679636
956,19.800,19.800,19.800,19.800,1600000,31837916
957,19.780,19.820,19.780,19.820,1624000,32313596
958,19.800,19.800,19.800,19.800,1660000,33026396
959,19.800,19.800,19.800,19.800,1674000,33303516
1000,19.800,19.800,19.800,19.800,1681368,33449254
1001,19.780,19.780,19.780,19.780,1711368,34042654
1002,19.760,19.760,19.760,19.760,1755368,34912094
1003,19.780,19.780,19.780,19.780,1769368,35188774
1004,19.760,19.760,19.760,19.760,1787368,35544454
1005,19.760,19.760,19.760,19.760,1811368,36018294
1006,19.740,19.740,19.740,19.740,1905368,37872854
1007,19.740,19.720,19.720,19.740,1935368,38464294
1008,19.700,19.720,19.700,19.720,2125368,42206846
1009,19.720,19.740,19.720,19.740,2148416,42661396
1010,19.740,19.760,19.740,19.760,2186416,43411556
1011,19.720,19.720,19.720,19.720,2212416,43924276
1012,19.720,19.760,19.720,19.760,2264416,44949796
1013,19.760,19.760,19.760,19.760,2266416,44989316
1014,19.760,19.780,19.740,19.780,2320416,46055996
1015,19.780,19.800,19.780,19.800,2376416,47163916
1016,19.800,19.880,19.800,19.880,2386416,47362076
1018,19.840,19.800,19.800,19.840,2404416,47718314
1019,19.800,19.800,19.800,19.800,2478416,49181234
1020,19.800,19.800,19.800,19.800,2482416,49260434
1021,19.740,19.740,19.740,19.740,2484416,49299914
1022,19.720,19.700,19.700,19.720,2528416,50167034
1023,19.700,19.720,19.700,19.720,2612416,51821474
1024,19.720,19.720,19.720,19.720,2620416,51979194
1025,19.780,19.780,19.780,19.780,2646416,52492074
1026,19.760,19.740,19.720,19.760,2680416,53162634
1027,19.700,19.700,19.700,19.700,2706416,53674834
1028,19.700,19.700,19.700,19.700,2716416,53871834
1029,19.700,19.720,19.680,19.720,2760416,54738178
1030,19.700,19.660,19.660,19.700,2822416,55958138
1031,19.660,19.660,19.660,19.660,2956416,58591978
1032,19.660,19.660,19.660,19.660,3084416,61102338
1033,19.640,19.600,19.600,19.640,3218416,63726418
1034,19.600,19.560,19.560,19.600,3268416,64704978
1035,19.580,19.560,19.560,19.580,3322416,65761418
1036,19.600,19.600,19.600,19.600,3402416,67327138
1037,19.580,19.560,19.560,19.600,3480416,68853378
