920,18.560,18.560,18.560,18.560,2000,37120
930,18.540,18.460,18.420,18.540,292000,5401640
931,18.480,18.560,18.460,18.600,388000,7177320
933,18.500,18.460,18.460,18.500,434000,8028280
934,18.460,18.420,18.420,18.480,468000,8655560
935,18.400,18.380,18.380,18.400,552000,10201080
936,18.400,18.520,18.400,18.520,564000,10422520
937,18.460,18.420,18.420,18.460,620000,11454920
938,18.420,18.400,18.400,18.420,630000,11639080
939,18.400,18.380,18.380,18.400,670220,12378826
940,18.380,18.380,18.380,18.380,676220,12489106
941,18.400,18.400,18.380,18.400,712220,13151066
942,18.420,18.420,18.420,18.420,786220,14512866
943,18.420,18.420,18.420,18.420,792220,14623386
944,18.440,18.440,18.440,18.440,798220,14734026
945,18.420,18.420,18.420,18.420,800220,14770866
946,18.440,18.440,18.420,18.440,810220,14955146
947,18.440,18.440,18.440,18.440,812220,14992026
948,18.440,18.440,18.440,18.440,816220,15065746
949,18.420,18.420,18.420,18.420,870220,16060426
950,18.400,18.400,18.400,18.400,880220,16244586
951,18.400,18.400,18.400,18.420,907249,16741794
952,18.400,18.420,18.400,18.420,927249,17109994
953,18.420,18.360,18.340,18.420,1049249,19351114
954,18.340,18.340,18.340,18.340,1053249,19424474
955,18.340,18.380,18.340,18.380,1221249,22509114
956,18.420,18.420,18.420,18.440,1305249,24054474
957,18.420,18.360,18.360,18.420,1439249,26519194
958,18.340,18.420,18.340,18.420,1739249,32025594
959,18.420,18.400,18.400,18.420,1769249,32577754
1000,18.380,18.360,18.360,18.400,1881249,34635954
1001,18.360,18.340,18.340,18.360,1909249,35149714
1002,18.340,18.340,18.340,18.340,1927249,35479834
1003,18.340,18.340,18.340,18.340,1939249,35699914
1004,18.360,18.360,18.360,18.360,1949249,35883514
1005,18.340,18.340,18.340,18.340,1953249,35956874
1006,18.360,18.360,18.360,18.360,1963249,36140474
1007,18.360,18.320,18.320,18.360,2043249,37607034
1008,18.320,18.320,18.320,18.320,2157249,39695514
1009,18.320,18.320,18.320,18.320,2159249,39732154
1011,18.340,18.340,18.340,18.340,2165249,39842194
1012,18.320,18.320,18.320,18.340,2239249,41199114
