920,15.400,15.400,15.400,15.400,248948,3833477
930,15.280,15.360,15.280,15.400,402948,6199317
931,15.360,15.360,15.360,15.380,618948,9517637
932,15.380,15.320,15.300,15.380,674948,10377077
933,15.320,15.340,15.320,15.340,768948,11818317
934,15.340,15.320,15.320,15.340,838948,12891277
935,15.340,15.320,15.320,15.340,914948,14056197
936,15.340,15.320,15.320,15.340,1011896,15541545
937,15.340,15.340,15.320,15.340,1027896,15786905
938,15.340,15.360,15.340,15.360,1167896,17935505
939,15.360,15.300,15.300,15.360,1271896,19530105
940,15.340,15.300,15.300,15.340,1313896,20173105
941,15.300,15.280,15.280,15.320,1389896,21336225
942,15.300,15.280,15.280,15.300,1483896,22773185
943,15.300,15.300,15.280,15.300,1508636,23151528
944,15.280,15.260,15.260,15.280,1606636,24648108
945,15.260,15.260,15.260,15.280,1638636,25136508
946,15.260,15.260,15.260,15.280,1694636,25991548
947,15.280,15.280,15.280,15.280,1718636,26358168
948,15.280,15.260,15.240,15.280,1782636,27335188
949,15.260,15.240,15.240,15.280,1938636,29714388
950,15.260,15.160,15.160,15.260,2314636,35427508
951,15.200,15.200,15.160,15.200,2422636,37069028
952,15.220,15.240,15.220,15.240,2466636,37738988
953,15.240,15.220,15.220,15.240,2544636,38926388
954,15.240,15.200,15.180,15.240,2702636,41327748
955,15.200,15.200,15.200,15.200,2794636,42726128
956,15.200,15.220,15.200,15.220,2852636,43608048
957,15.220,15.200,15.200,15.220,2972636,45432288
958,15.220,15.240,15.220,15.240,3009375,45991667
959,15.240,15.180,15.160,15.240,3221375,49210827
1000,15.160,15.180,15.160,15.180,3319375,50698147
1001,15.180,15.180,15.160,15.180,3487375,53245467
1002,15.200,15.240,15.200,15.240,3525375,53823387
1003,15.240,15.240,15.240,15.260,3567375,54463907
1004,15.260,15.220,15.220,15.280,3707375,56599547
1005,15.240,15.220,15.220,15.240,3737375,57056547
1006,15.240,15.240,15.220,15.240,3767375,57513687
1007,15.240,15.240,15.240,15.240,3805375,58092707
1008,15.240,15.240,15.240,15.240,3839375,58610867
1009,15.260,15.280,15.260,15.280,3903375,59588427
1010,15.280,15.280,15.280,15.280,3933375,60046827
1011,15.280,15.280,15.260,15.280,3967375,60566267
1012,15.280,15.280,15.260,15.280,3999375,61055147
1013,15.280,15.280,15.280,15.280,4251375,64905667
1014,15.320,15.340,15.320,15.340,4479375,68395227
1015,15.340,15.340,15.340,15.360,4559375,69622347
1016,15.320,15.300,15.280,15.340,4865375,74310927
1017,15.260,15.300,15.260,15.300,4921375,75167367
1018,15.300,15.300,15.280,15.300,4947375,75565087
1019,15.300,15.300,15.300,15.300,4979375,76054687
1020,15.300,15.300,15.300,15.300,5011375,76544207
1021,15.300,15.300,15.300,15.300,5039375,76972567
1022,15.300,15.320,15.300,15.320,5069375,77431687
1023,15.320,15.300,15.300,15.320,5095375,77829727
1024,15.320,15.340,15.320,15.340,5217375,79699827
1025,15.340,15.300,15.300,15.340,5269375,80496587
1026,15.340,15.340,15.340,15.340,5301375,80987387
1027,15.340,15.340,15.340,15.340,5333375,81478267
1028,15.340,15.340,15.340,15.340,5391375,82367987
1029,15.340,15.320,15.320,15.340,5427375,82920187
1030,15.340,15.320,15.320,15.340,5577375,85218627
1031,15.320,15.320,15.300,15.320,5639375,86168067
1032,15.300,15.300,15.300,15.320,5735375,87636987
1033,15.300,15.300,15.300,15.300,5779375,88310187
1034,15.300,15.340,15.300,15.340,5825375,89014427
1035,15.340,15.340,15.320,15.340,5847375,89351827
1036,15.340,15.340,15.340,15.340,5861375,89566587
1037,15.340,15.340,15.340,15.340,5897375,90118827
1038,15.340,15.340,15.300,15.340,6013375,91894187
1039,15.340,15.320,15.320,15.340,6055375,92537147
1040,15.320,15.320,15.320,15.320,6073375,92812907
1041,15.320,15.320,15.300,15.320,6091375,93088627
1042,15.300,15.320,15.300,15.320,6119375,93517507
1043,15.320,15.340,15.320,15.340,6151375,94007827
1044,15.340,15.340,15.320,15.340,6279375,95971307
1045,15.340,15.340,15.340,15.360,6449375,98579147
1046,15.320,15.320,15.320,15.340,6593375,100785387
1047,15.320,15.320,15.320,15.320,6601375,100907947
1048,15.320,15.300,15.300,15.320,6619375,101183667
1049,15.320,15.320,15.320,15.320,6645375,101581947
1050,15.320,15.300,15.300,15.320,6681375,102133227
1051,15.320,15.320,15.320,15.320,6721375,102745987
1052,15.320,15.320,15.300,15.320,6787375,103756707
1053,15.300,15.300,15.300,15.300,6927375,105897627
1054,15.300,15.280,15.280,15.300,6941375,106111827
1055,15.260,15.240,15.240,15.260,7081375,108246827
1056,15.240,15.240,15.220,15.240,7111375,108703587
1057,15.240,15.240,15.240,15.240,7125375,108916925
1058,15.240,15.240,15.240,15.240,7166571,109544776
1059,15.240,15.240,15.220,15.240,7194571,109971454
1100,15.240,15.260,15.240,15.260,7294571,111496774
1101,15.280,15.280,15.280,15.280,7302571,111619014
1102,15.280,15.280,15.280,15.280,7320571,111894054
1103,15.280,15.280,15.280,15.280,7344571,112260774
1104,15.280,15.280,15.280,15.280,7352571,112382974
1105,15.280,15.260,15.260,15.280,7384571,112871814
1106,15.280,15.280,15.260,15.280,7408571,113238494
1107,15.280,15.280,15.280,15.280,7524571,115010094
1108,15.280,15.260,15.240,15.280,7610571,116321354
