920,19.520,19.520,19.520,19.520,63792,1247427
930,19.580,19.640,19.580,19.680,103792,2031667
931,19.620,19.600,19.600,19.620,135792,2659027
932,19.620,19.620,19.620,19.620,197480,3869143
933,19.620,19.620,19.620,19.620,209480,4104503
934,19.620,19.620,19.620,19.620,211480,4143743
935,19.620,19.620,19.620,19.620,223480,4379143
936,19.620,19.640,19.600,19.640,253480,4967783
937,19.640,19.600,19.600,19.640,291480,5713223
938,19.600,19.600,19.600,19.600,341480,6693223
939,19.600,19.600,19.600,19.600,359480,7046023
940,19.600,19.620,19.600,19.620,461480,9045383
941,19.620,19.660,19.620,19.660,487480,9555743
942,19.660,19.680,19.660,19.680,627480,12308343
943,19.680,19.680,19.680,19.680,629480,12347703
944,19.660,19.620,19.620,19.680,709376,13915190
945,19.620,19.620,19.620,19.620,718324,14090594
946,19.580,19.620,19.580,19.620,744324,14600354
947,19.620,19.620,19.620,19.620,750324,14717914
948,19.580,19.560,19.560,19.580,778324,15266114
949,19.560,19.440,19.440,19.560,976324,19126794
950,19.420,19.460,19.420,19.460,1080324,21148914
951,19.460,19.460,19.460,19.460,1104324,21616046
952,19.460,19.460,19.460,19.460,1110324,21732806
953,19.460,19.480,19.440,19.480,1148324,22472286
954,19.480,19.500,19.480,19.500,1174324,22978926
955,19.500,19.480,19.480,19.500,1184324,23173806
956,19.420,19.460,19.420,19.460,1192324,23329246
957,19.460,19.440,19.440,19.500,1220324,23874286
958,19.440,19.340,19.340,19.440,1302324,25465166
959,19.340,19.340,19.340,19.340,1308324,25581206
1000,19.380,19.340,19.340,19.380,1348324,26355696
1001,19.360,19.360,19.340,19.360,1392324,27207436
1002,19.360,19.360,19.340,19.360,1418324,27710516
1003,19.360,19.360,19.340,19.360,1436324,28058956
1004,19.360,19.360,19.360,19.380,1504324,29375496
1005,19.380,19.400,19.380,19.400,1532324,29918176
1006,19.440,19.440,19.440,19.440,1540324,30073696
1007,19.440,19.420,19.420,19.440,1552324,30306856
1008,19.420,19.380,19.380,19.420,1576324,30772516
1009,19.380,19.380,19.380,19.380,1604324,31315156
1010,19.380,19.340,19.340,19.380,1680110,32782441
1011,19.360,19.360,19.340,19.360,1694110,33053441
1012,19.400,19.340,19.340,19.400,1882110,36696081
1013,19.380,19.380,19.380,19.380,1884110,36734841
1014,19.360,19.360,19.360,19.360,1892110,36889721
1015,19.360,19.360,19.360,19.360,1898110,37005881
1016,19.360,19.360,19.300,19.360,2190110,42656561
1017,19.340,19.320,19.320,19.340,2198110,42811281
1018,19.320,19.320,19.320,19.320,2226110,43352241
1019,19.320,19.400,19.320,19.400,2258110,43971161
1020,19.400,19.400,19.400,19.400,2298110,44747161
1021,19.380,19.380,19.360,19.380,2306110,44902161
1022,19.380,19.380,19.380,19.380,2329915,45363285
1023,19.380,19.380,19.380,19.380,2351915,45789525
1024,19.380,19.380,19.380,19.380,2361915,45983245
1025,19.380,19.380,19.380,19.380,2373915,46215609
1026,19.380,19.380,19.380,19.380,2429915,47300569
1027,19.380,19.360,19.360,19.380,2461915,47920529
1028,19.380,19.380,19.380,19.380,2463915,47959289
1029,19.380,19.380,19.360,19.380,2469915,48075529
1030,19.360,19.380,19.360,19.380,2475915,48191749
1031,19.360,19.380,19.360,19.380,2497915,48617989
1032,19.360,19.320,19.320,19.360,2629915,51172039
1033,19.320,19.320,19.320,19.320,2647915,51519799
1034,19.320,19.300,19.300,19.320,2715915,52832839
1035,19.300,19.300,19.300,19.320,2729915,53103159
1036,19.300,19.300,19.300,19.320,2801915,54493999
1037,19.300,19.300,19.300,19.300,2819915,54841639
1038,19.300,19.300,19.280,19.300,2869915,55806559
1039,19.280,19.280,19.280,19.300,2883915,56076659
1040,19.300,19.260,19.260,19.300,2933915,57040579
1041,19.260,19.260,19.260,19.260,2935915,57079099
1042,19.280,19.280,19.280,19.280,3005915,58427379
1043,19.280,19.280,19.280,19.280,3079915,59854019
1044,19.240,19.260,19.240,19.260,3087915,60008059
1045,19.260,19.260,19.240,19.260,3123915,60701219
1046,19.260,19.260,19.240,19.260,3207915,62318499
1047,19.260,19.280,19.260,19.280,3339915,64862919
1048,19.300,19.320,19.280,19.320,3473915,67448919
1049,19.280,19.300,19.280,19.300,3501915,67989199
1050,19.300,19.300,19.300,19.320,3595915,69804599
1051,19.340,19.320,19.300,19.340,3603915,69959239
1052,19.300,19.300,19.300,19.300,3623915,70345479
1053,19.280,19.320,19.280,19.320,3661915,71078679
1054,19.320,19.300,19.300,19.320,3697915,71773999
1055,19.320,19.300,19.300,19.320,3755915,72894479
1056,19.340,19.300,19.300,19.340,3865915,75020599
1057,19.300,19.340,19.300,19.340,3887915,75445609
1058,19.300,19.320,19.300,19.320,3895915,75600169
1059,19.320,19.320,19.320,19.340,3927915,76218649
1100,19.360,19.320,19.320,19.360,3933915,76334729
1101,19.340,19.340,19.340,19.360,4020640,78012863
1102,19.360,19.360,19.360,19.360,4022640,78051583
1103,19.340,19.360,19.340,19.360,4030640,78206423
1104,19.360,19.340,19.340,19.360,4074640,79058103
1105,19.360,19.360,19.360,19.360,4076640,79096823
1106,19.360,19.340,19.340,19.360,4088640,79329063
1107,19.340,19.280,19.280,19.340,4264640,82726841
1108,19.280,19.280,19.280,19.280,4266640,82765401
1109,19.300,19.300,19.300,19.300,4268640,82804001
1110,19.280,19.300,19.280,19.300,4300640,83421401
1111,19.300,19.300,19.300,19.300,4310640,83614361
1112,19.300,19.300,19.300,19.300,4324640,83884481
1113,19.280,19.300,19.280,19.300,4330640,84000241
1114,19.300,19.320,19.300,19.340,4400640,85351601
1115,19.340,19.340,19.340,19.340,4404640,85428941
1116,19.340,19.380,19.340,19.380,4572640,88679461
1117,19.380,19.460,19.380,19.460,4732640,91783221
1118,19.460,19.420,19.420,19.460,4744640,92016447
1119,19.440,19.460,19.440,19.460,4762640,92366487
1120,19.440,19.420,19.420,19.440,4798640,93066207
1122,19.420,19.440,19.420,19.440,4808640,93260567
1123,19.440,19.360,19.360,19.440,4896640,94967283
1124,19.320,19.340,19.320,19.380,4936640,95741323
1126,19.400,19.380,19.340,19.400,5002640,97021163
1127,19.380,19.380,19.380,19.420,5014640,97253883
1128,19.420,19.440,19.400,19.460,5086640,98652403
1129,19.460,19.440,19.440,19.460,5096640,98846923
1130,19.460,19.400,19.400,19.460,5138640,99662963
1131,19.400,19.400,19.400,19.400,5140640,99701761
1132,19.380,19.400,19.380,19.400,5148640,99856881
1133,19.380,19.400,19.380,19.400,5154640,99973241
1134,19.400,19.400,19.380,19.400,5160640,100089601
1135,19.380,19.400,19.380,19.400,5168640,100244721
1136,19.400,19.400,19.380,19.400,5174640,100361081
1137,19.400,19.380,19.380,19.400,5208640,101020481
1139,19.400,19.400,19.380,19.400,5248640,101796241
1140,19.420,19.400,19.400,19.420,5314640,103077561
1141,19.400,19.400,19.400,19.400,5316640,103116361
1142,19.400,19.400,19.400,19.400,5318640,103155161
1143,19.420,19.400,19.400,19.420,5328640,103349321
1145,19.400,19.400,19.400,19.400,5336640,103504561
1146,19.400,19.420,19.400,19.420,5352640,103815201
1147,19.420,19.400,19.400,19.420,5380640,104358741
1149,19.420,19.400,19.400,19.420,5448640,105679541
1152,19.400,19.400,19.400,19.400,5454640,105795941
1155,19.400,19.400,19.400,19.400,5464640,105989941
1156,19.400,19.400,19.400,19.400,5466640,106028781
1157,19.400,19.400,19.400,19.400,5468640,106067621
1158,19.420,19.400,19.400,19.420,5472640,106145261
1159,19.420,19.420,19.420,19.420,5474640,106184101
1300,19.400,19.400,19.400,19.420,5516040,106987241
1301,19.400,19.400,19.400,19.400,5538040,107414081
1302,19.400,19.400,19.400,19.400,5546040,107569283
1303,19.420,19.420,19.420,19.420,5548040,107608123
1304,19.420,19.400,19.400,19.420,5562040,107879843
1306,19.400,19.400,19.400,19.400,5568040,107996243
1307,19.400,19.420,19.400,19.420,5604040,108694683
1308,19.400,19.400,19.400,19.400,5620040,109005083
1310,19.400,19.400,19.400,19.420,5810040,112695123
1311,19.400,19.460,19.400,19.460,5874040,113938283
1312,19.400,19.420,19.400,19.460,5920040,114831931
1313,19.420,19.460,19.420,19.460,5950040,115415491
1314,19.480,19.460,19.460,19.480,5970040,115804971
1315,19.460,19.460,19.460,19.480,6004040,116467091
1316,19.460,19.480,19.460,19.480,6030040,116973411
1317,19.460,19.460,19.460,19.480,6062040,117596491
1318,19.460,19.460,19.460,19.460,6118040,118687051
1319,19.460,19.440,19.440,19.480,6160040,119504931
1320,19.480,19.440,19.440,19.480,6176040,119816451
1321,19.500,19.500,19.440,19.500,6202040,120323211
1322,19.480,19.480,19.480,19.500,6240780,121077967
1323,19.460,19.500,19.460,19.500,6262741,121505492
1324,19.480,19.500,19.480,19.500,6276741,121778452
1325,19.480,19.500,19.480,19.500,6354741,123298892
1326,19.500,19.500,19.500,19.500,6356741,123337892
1327,19.500,19.520,19.500,19.520,6462221,125395904
1328,19.520,19.520,19.520,19.520,6466221,125474064
1329,19.520,19.520,19.520,19.520,6468221,125513104
1330,19.540,19.540,19.540,19.540,6508221,126294704
1331,19.520,19.540,19.520,19.540,6536221,126842184
1332,19.520,19.500,19.500,19.520,6648221,129029104
1333,19.500,19.500,19.500,19.500,6656221,129185144
1334,19.520,19.540,19.520,19.540,6679197,129633754
1335,19.520,19.540,19.520,19.540,6725197,130532274
1336,19.560,19.560,19.560,19.560,6741197,130845034
1337,19.560,19.540,19.540,19.560,6757197,131157794
1338,19.540,19.560,19.540,19.560,6777197,131548854
1339,19.560,19.560,19.560,19.560,6785197,131705334
1340,19.560,19.560,19.560,19.560,6841197,132800634
1341,19.560,19.580,19.560,19.580,6849197,132957232
1342,19.580,19.580,19.580,19.580,6853197,133035552
1343,19.580,19.560,19.560,19.580,6935197,134640552
1344,19.560,19.560,19.560,19.560,6989197,135696192
1345,19.560,19.540,19.540,19.560,7025197,136400152
1346,19.540,19.520,19.520,19.540,7059197,137064480
1347,19.500,19.460,19.460,19.500,7087197,137610280
1348,19.480,19.460,19.460,19.480,7099197,137843960
1349,19.460,19.520,19.460,19.520,7307197,141895200
1350,19.480,19.480,19.480,19.480,7391197,143531616
1351,19.480,19.480,19.480,19.480,7403197,143765376
1352,19.480,19.500,19.480,19.500,7463197,144934736
1353,19.540,19.540,19.540,19.540,7485197,145364376
1354,19.540,19.540,19.540,19.540,7489197,145442576
1355,19.560,19.520,19.520,19.560,7499197,145638096
1356,19.540,19.560,19.540,19.560,7507197,145794496
1357,19.560,19.560,19.560,19.560,7515197,145950976
1358,19.560,19.560,19.560,19.560,7521197,146068276
1359,19.560,19.560,19.500,19.560,7529197,146224636
1400,19.500,19.500,19.500,19.500,7573197,147083954
1401,19.500,19.500,19.500,19.500,7625197,148097954
1402,19.500,19.500,19.500,19.500,7659197,148760954
1403,19.500,19.480,19.480,19.500,7679197,149150914
1404,19.500,19.500,19.500,19.500,7779197,151100914
1406,19.520,19.520,19.520,19.520,7783197,151178994
