920,17.180,17.180,17.180,17.180,827000,14104820
930,17.000,17.000,16.960,17.060,1369000,23355340
931,16.940,16.960,16.940,16.960,1501000,25595100
932,17.000,17.040,16.980,17.040,1931000,32902120
933,17.060,17.180,17.000,17.180,2385000,40640960
934,17.180,17.200,17.180,17.200,3255000,55587480
935,17.160,17.180,17.140,17.220,3622896,61908024
936,17.160,17.180,17.160,17.200,3846896,65754984
937,17.160,17.240,17.160,17.240,4228896,72324184
938,17.240,17.240,17.240,17.240,4348896,74392744
939,17.220,17.200,17.200,17.220,4776896,81761224
940,17.200,17.200,17.200,17.200,4840896,82862640
941,17.180,17.220,17.180,17.240,5260896,90094160
942,17.220,17.260,17.200,17.260,5432896,93056560
943,17.240,17.280,17.240,17.280,5592896,95817560
944,17.220,17.220,17.220,17.280,5666896,97093200
945,17.240,17.240,17.240,17.260,5766896,98815920
946,17.240,17.240,17.220,17.240,5885114,100854932
947,17.240,17.180,17.180,17.240,6173114,105811692
948,17.180,17.180,17.180,17.180,6215114,106533372
949,17.180,17.200,17.180,17.200,6235114,106877052
950,17.200,17.180,17.180,17.200,6273114,107530192
951,17.180,17.200,17.180,17.200,6403114,109766152
952,17.200,17.260,17.200,17.260,6749114,115720952
953,17.240,17.280,17.240,17.300,7097114,121731432
954,17.340,17.260,17.260,17.340,7525114,129142592
955,17.260,17.260,17.220,17.260,7569114,129901952
956,17.260,17.320,17.240,17.320,7903114,135677392
957,17.300,17.300,17.260,17.300,7951114,136507712
958,17.300,17.300,17.300,17.300,7955114,136576952
959,17.320,17.300,17.300,17.320,8075114,138654792
1000,17.300,17.300,17.300,17.300,8179194,140455737
1001,17.320,17.320,17.300,17.340,8381194,143953937
1002,17.320,17.340,17.320,17.340,8531194,146552297
1003,17.360,17.360,17.360,17.360,8897194,152903577
1004,17.360,17.400,17.360,17.400,9071194,155929377
1005,17.420,17.480,17.420,17.500,9763194,168017377
1006,17.480,17.500,17.480,17.500,10137194,174559337
1007,17.500,17.460,17.460,17.500,10563194,182004297
1008,17.460,17.480,17.440,17.500,10719194,184730417
1009,17.500,17.500,17.500,17.500,10731194,184940397
1010,17.500,17.500,17.500,17.500,10811194,186340357
1011,17.500,17.500,17.500,17.520,11095194,191312477
1012,17.520,17.500,17.500,17.580,11559194,199443717
1013,17.500,17.500,17.500,17.500,11673194,201438557
1014,17.560,17.560,17.500,17.560,11835194,204281377
1015,17.540,17.580,17.540,17.600,12043194,207938297
1016,17.600,17.620,17.580,17.660,12449194,215094857
1017,17.640,17.620,17.600,17.680,12661194,218839377
1018,17.600,17.580,17.580,17.600,12745194,220316537
1019,17.580,17.540,17.500,17.580,12777194,220878737
1020,17.520,17.500,17.480,17.540,12929194,223539457
1021,17.520,17.520,17.500,17.540,13029194,225290497
1022,17.540,17.540,17.520,17.540,13071194,226027097
1023,17.540,17.540,17.520,17.560,13285194,229780257
1024,17.540,17.520,17.520,17.540,13321194,230411657
1025,17.540,17.540,17.520,17.540,13393194,231674337
1026,17.520,17.540,17.520,17.540,13403194,231849597
1027,17.540,17.540,17.520,17.540,13423194,232200277
1028,17.520,17.520,17.520,17.520,13439194,232480677
1029,17.520,17.440,17.400,17.520,13617194,235593117
1030,17.440,17.480,17.440,17.480,13783194,238492037
1031,17.460,17.480,17.460,17.480,13803194,238841597
1032,17.480,17.500,17.480,17.500,13823194,239191397
1033,17.480,17.440,17.440,17.480,13897194,240483877
1034,17.420,17.420,17.420,17.440,13913194,240762837
1035,17.400,17.440,17.400,17.440,13981194,241947157
1036,17.420,17.440,17.420,17.440,14191194,245605297
1037,17.420,17.440,17.420,17.460,14249194,246616857
1039,17.440,17.440,17.440,17.460,14277194,247105477
1040,17.440,17.440,17.440,17.460,14309194,247664077
1041,17.440,17.440,17.440,17.440,14351194,248396597
1042,17.440,17.440,17.440,17.460,14399194,249234117
1043,17.440,17.440,17.440,17.440,14479194,250629397
