920,15.160,15.160,15.160,15.160,136000,2061486
930,15.140,15.280,15.140,15.280,744000,11308846
931,15.320,15.380,15.320,15.380,1072000,16345126
932,15.420,15.420,15.420,15.480,1838000,28161046
933,15.420,15.380,15.380,15.420,2180000,33429486
934,15.320,15.320,15.320,15.360,2446000,37511006
935,15.280,15.320,15.280,15.320,2866000,43943486
936,15.340,15.260,15.260,15.340,3366000,51597326
937,15.340,15.400,15.340,15.400,3704000,56786926
938,15.400,15.440,15.400,15.440,4130000,63356406
939,15.440,15.440,15.420,15.440,4542000,69716926
940,15.420,15.400,15.400,15.420,4684000,71905766
941,15.380,15.380,15.380,15.380,4732000,72644686
942,15.400,15.400,15.400,15.400,4768000,73198966
943,15.400,15.400,15.400,15.400,4860000,74615206
944,15.400,15.400,15.400,15.400,5034000,77293806
945,15.400,15.400,15.400,15.400,5190000,79696086
946,15.400,15.420,15.400,15.420,5410000,83087646
947,15.420,15.420,15.420,15.420,5510948,84643869
948,15.420,15.400,15.400,15.420,5676948,87202189
949,15.380,15.360,15.360,15.380,5736948,88124109
950,15.340,15.320,15.320,15.360,5826948,89503949
951,15.340,15.340,15.340,15.340,5832948,89596149
952,15.380,15.380,15.380,15.380,5848429,89834040
953,15.360,15.360,15.360,15.380,6072429,93278100
954,15.380,15.380,15.380,15.380,6104429,93770100
955,15.380,15.360,15.360,15.380,6188429,95061500
956,15.380,15.380,15.360,15.380,6242429,95891460
957,15.380,15.380,15.380,15.380,6286429,96568180
958,15.380,15.400,15.380,15.400,6450429,99092940
959,15.380,15.400,15.380,15.400,6516429,100108680
1000,15.380,15.400,15.380,15.400,6534429,100385640
1001,15.400,15.400,15.400,15.420,6638429,101988560
1002,15.420,15.400,15.400,15.420,6694429,102851280
1003,15.400,15.400,15.400,15.400,6704429,103005280
1004,15.380,15.380,15.380,15.380,6714429,103159080
1005,15.400,15.380,15.380,15.400,6722429,103282200
1006,15.400,15.400,15.400,15.400,6940429,106639200
1008,15.380,15.380,15.360,15.380,7076429,108731280
1009,15.360,15.360,15.360,15.360,7114429,109314960
1010,15.380,15.380,15.380,15.380,7130429,109561040
1011,15.380,15.380,15.380,15.380,7150429,109868640
1012,15.380,15.380,15.380,15.400,7224429,111006840
1013,15.380,15.380,15.380,15.380,7252429,111437480
1014,15.400,15.400,15.400,15.400,7356429,113039080
1015,15.440,15.440,15.440,15.440,7768429,119394040
1016,15.440,15.440,15.440,15.440,7928429,121864440
1017,15.440,15.440,15.440,15.440,7942429,122080600
1018,15.460,15.460,15.460,15.460,7978429,122637120
1019,15.440,15.440,15.440,15.460,8236429,126620760
1020,15.440,15.440,15.440,15.460,8342429,128258000
1021,15.440,15.460,15.440,15.460,8548429,131438960
1022,15.440,15.440,15.440,15.460,8590429,132087520
1023,15.440,15.440,15.440,15.440,8628429,132674240
1024,15.440,15.440,15.440,15.440,8724429,134156480
1025,15.440,15.440,15.440,15.440,8818429,135607840
1026,15.440,15.440,15.440,15.440,8922429,137214400
1027,15.440,15.440,15.440,15.440,8950429,137646720
1028,15.440,15.440,15.440,15.440,9018429,138696640
1029,15.440,15.440,15.440,15.440,9038429,139005400
1030,15.440,15.440,15.440,15.440,9128429,140394920
1031,15.460,15.440,15.440,15.460,9180429,141197840
1032,15.460,15.440,15.440,15.460,9242429,142155160
1033,15.440,15.440,15.440,15.440,9348429,143791840
1034,15.440,15.440,15.440,15.440,9474429,145734040
1035,15.440,15.420,15.420,15.440,9476429,145764920
1037,15.400,15.400,15.400,15.400,9498429,146103720
1038,15.420,15.420,15.400,15.420,9608429,147798320
1039,15.400,15.400,15.400,15.400,9646870,148390276
1040,15.360,15.360,15.360,15.360,9696870,149158796
1041,15.400,15.400,15.400,15.400,9716870,149466756
