920,18.620,18.620,18.620,18.620,86000,1601320
930,18.620,18.560,18.560,18.620,153896,2862034
931,18.520,18.500,18.500,18.520,173896,3231834
932,18.460,18.460,18.440,18.500,215896,4006834
933,18.420,18.420,18.420,18.420,295896,5480754
934,18.400,18.340,18.340,18.400,349896,6473074
935,18.320,18.260,18.240,18.320,499896,9215074
936,18.260,18.280,18.260,18.300,581896,10713674
937,18.220,18.160,18.160,18.220,839896,15415114
938,18.140,18.180,18.140,18.180,955896,17521594
939,18.200,18.060,18.060,18.200,1118544,20472138
940,18.080,18.000,18.000,18.080,1480544,26996978
941,18.020,17.960,17.960,18.020,1546544,28184378
942,17.960,17.960,17.940,17.960,1606544,29261858
943,17.940,17.980,17.940,17.980,1710544,31129418
944,18.000,18.060,18.000,18.060,1918544,34875298
945,18.060,18.140,18.060,18.180,2168544,39400178
946,18.160,18.260,18.160,18.260,2326544,42273458
947,18.240,18.220,18.200,18.240,2418544,43949698
948,18.200,18.100,18.100,18.200,2502544,45474298
949,18.000,18.100,18.000,18.100,2604544,47312738
950,18.080,18.080,18.080,18.080,2632544,47818898
951,18.100,18.080,18.080,18.100,2693492,48921162
952,18.040,18.040,18.040,18.040,2769492,50293208
953,18.060,18.160,18.020,18.160,3259492,59137568
954,18.120,18.180,18.120,18.180,3333492,60481648
955,18.200,18.200,18.180,18.200,3395492,61610248
956,18.120,18.140,18.100,18.140,3603492,65386608
957,18.140,18.180,18.140,18.180,3633492,65931368
958,18.100,18.140,18.100,18.140,3635492,65967568
959,18.120,18.120,18.120,18.120,3679492,66765448
1000,18.120,18.100,18.100,18.120,3689492,66946528
1001,18.120,18.120,18.120,18.120,3715492,67417648
1002,18.120,18.160,18.120,18.160,3779492,68578812
1003,18.160,18.160,18.160,18.160,3789492,68760412
1004,18.140,18.120,18.120,18.140,3833492,69558452
1005,18.140,18.120,18.120,18.140,3849492,69848612
1006,18.100,18.120,18.100,18.120,3903492,70826972
1007,18.160,18.180,18.160,18.180,3967492,71988812
1008,18.200,18.200,18.200,18.200,3983492,72280012
1009,18.180,18.180,18.180,18.200,4109492,74571092
1010,18.180,18.180,18.160,18.180,4131492,74970812
1011,18.180,18.220,18.180,18.220,4193492,76098332
1012,18.220,18.260,18.220,18.260,4231492,76791106
1013,18.240,18.220,18.220,18.240,4255492,77228786
1014,18.220,18.220,18.220,18.220,4259492,77301666
1015,18.240,18.240,18.240,18.240,4275492,77593466
1016,18.220,18.240,18.220,18.240,4287492,77812306
1017,18.220,18.220,18.220,18.220,4297492,77994506
1018,18.220,18.200,18.200,18.220,4329492,78577506
1019,18.200,18.220,18.200,18.220,4397492,79815946
1020,18.220,18.220,18.220,18.220,4457492,80909146
1021,18.220,18.220,18.200,18.220,4499492,81674026
1022,18.220,18.260,18.220,18.260,4581492,83168588
1023,18.260,18.240,18.240,18.260,4585492,83241588
1024,18.260,18.260,18.260,18.260,4613492,83752828
1025,18.240,18.240,18.240,18.260,4643492,84300468
1026,18.260,18.260,18.240,18.260,4695492,85249948
1027,18.260,18.300,18.260,18.300,4773492,86675868
1028,18.280,18.280,18.280,18.300,4835492,87810068
1029,18.260,18.220,18.220,18.260,4921492,89379788
1030,18.260,18.240,18.240,18.260,4925492,89452788
1031,18.220,18.220,18.220,18.220,4961492,90109068
1032,18.200,18.200,18.200,18.200,5047492,91674268
1033,18.200,18.200,18.180,18.200,5101492,92656828
1034,18.200,18.200,18.200,18.200,5111492,92838828
1035,18.200,18.200,18.200,18.200,5117492,92948118
1036,18.200,18.200,18.200,18.200,5123492,93057318
1037,18.200,18.180,18.160,18.200,5277492,95857758
1038,18.160,18.140,18.140,18.160,5327492,96765038
1039,18.160,18.180,18.160,18.180,5375492,97636878
1040,18.180,18.160,18.160,18.180,5389492,97891318
1041,18.160,18.160,18.160,18.180,5411492,98290798
1042,18.160,18.160,18.160,18.160,5427492,98581358
1043,18.140,18.100,18.100,18.140,5531505,100465392
1044,18.100,18.020,18.020,18.100,5723505,103927872
1045,18.040,18.020,18.020,18.040,5771505,104793712
1046,18.060,18.040,18.040,18.060,5799505,105299452
1047,18.060,18.040,18.040,18.060,5813505,105552052
1048,18.040,18.080,18.040,18.080,5877505,106708452
1049,18.060,18.080,18.060,18.080,5929505,107648532
1050,18.080,18.080,18.080,18.080,5949505,108010132
1051,18.080,18.080,18.080,18.080,5953505,108082452
1052,18.080,18.080,18.060,18.080,6017505,109239212
1053,18.060,18.060,18.060,18.060,6039505,109636532
1054,18.060,18.060,18.060,18.080,6053505,109889412
1055,18.060,18.060,18.060,18.060,6111505,110936692
1056,18.060,18.080,18.060,18.080,6169505,111984652
1057,18.080,18.100,18.080,18.100,6175505,112093172
1058,18.100,18.080,18.080,18.100,6203505,112599106
1059,18.080,18.040,18.040,18.080,6293505,114223946
1100,18.020,18.000,18.000,18.020,6563505,119085786
1101,17.980,17.940,17.940,17.980,6703505,121600346
1102,17.920,17.880,17.880,17.920,6893505,125001426
1103,17.900,17.980,17.900,17.980,7023505,127332746
1104,17.960,17.960,17.960,17.960,7047505,127763786
1105,17.940,17.940,17.920,17.940,7151505,129628346
1106,17.920,17.900,17.900,17.920,7233505,131097066
1107,17.880,17.920,17.880,17.920,7401505,134104466
1108,17.920,17.920,17.920,17.920,7457505,135108306
1109,17.920,17.920,17.920,17.940,7533505,136470906
1110,17.900,17.860,17.860,17.900,7635505,138294626
1111,17.860,17.920,17.860,17.920,7761505,140547146
1112,17.920,17.880,17.880,17.920,7971505,144306106
1113,17.860,17.860,17.860,17.860,8041505,145556706
1114,17.780,17.760,17.740,17.780,8321505,150539626
1115,17.740,17.760,17.740,17.760,8405505,152030266
1116,17.760,17.740,17.740,17.760,8515505,153983386
1117,17.800,17.740,17.740,17.800,8637505,156150866
1118,17.740,17.720,17.720,17.740,8759505,158313884
1119,17.700,17.700,17.700,17.700,8837505,159694604
1120,17.700,17.680,17.680,17.700,8899505,160791564
1121,17.680,17.680,17.640,17.680,9109505,164500004
1122,17.680,17.680,17.680,17.700,9289505,167683884
1123,17.680,17.700,17.680,17.700,9407505,169772164
1124,17.700,17.680,17.680,17.700,9511505,171611564
1125,17.660,17.640,17.640,17.660,9603505,173235684
1126,17.660,17.660,17.660,17.660,9625505,173624084
1127,17.660,17.640,17.640,17.660,9659505,174224044
1128,17.640,17.640,17.620,17.640,10113505,182232724
1129,17.640,17.600,17.600,17.640,10261505,184840644
1130,17.460,17.460,17.460,17.500,10995505,197697284
1131,17.480,17.580,17.480,17.580,11315505,203298764
1132,17.540,17.540,17.520,17.560,11389505,204596504
1133,17.540,17.520,17.520,17.540,11493505,206420584
1134,17.520,17.540,17.520,17.540,11569505,207752264
1135,17.540,17.540,17.540,17.540,11609505,208453864
1136,17.520,17.520,17.520,17.520,11685505,209785384
1137,17.500,17.500,17.480,17.500,11819505,212130144
1138,17.500,17.520,17.500,17.520,11863505,212900864
1139,17.520,17.540,17.520,17.540,11921505,213917904
1140,17.560,17.560,17.560,17.580,12005505,215393024
1141,17.580,17.580,17.560,17.580,12077505,216658944
1142,17.580,17.580,17.580,17.580,12125505,217502704
1143,17.580,17.580,17.560,17.580,12247505,219647424
1144,17.580,17.560,17.560,17.600,12381505,222004024
1145,17.560,17.560,17.560,17.560,12447005,223154054
1146,17.560,17.560,17.560,17.580,12517005,224383694
1147,17.580,17.580,17.560,17.580,12645005,226633514
1148,17.560,17.580,17.560,17.600,12719005,227935394
1149,17.600,17.660,17.600,17.660,12825005,229802754
1150,17.660,17.680,17.660,17.680,12865005,230509354
1151,17.700,17.680,17.680,17.700,12903005,231180930
1152,17.620,17.640,17.620,17.680,12915005,231392570
1153,17.600,17.600,17.600,17.600,12991005,232731530
1154,17.620,17.620,17.600,17.620,13049005,233752410
1155,17.620,17.620,17.620,17.620,13071005,234140050
1156,17.620,17.620,17.620,17.620,13083005,234351490
1157,17.660,17.620,17.620,17.660,13087005,234422050
1158,17.620,17.620,17.620,17.620,13095005,234563010
1159,17.660,17.660,17.660,17.660,13105005,234739610
1300,17.680,17.700,17.680,17.700,13191005,236260130
1301,17.700,17.700,17.700,17.700,13277005,237782210
1302,17.700,17.700,17.700,17.700,13303005,238242410
1303,17.720,17.720,17.720,17.720,13331005,238738570
1304,17.720,17.720,17.720,17.720,13429005,240473010
1305,17.720,17.720,17.720,17.720,13435005,240579330
1306,17.720,17.720,17.720,17.720,13453005,240898250
1308,17.720,17.720,17.720,17.720,13479005,241358970
1309,17.720,17.740,17.720,17.740,13511005,241926170
1310,17.740,17.720,17.720,17.740,13514135,241981538
