920,3.450,3.450,3.450,3.450,11000,37950
933,3.450,3.450,3.450,3.450,14000,48300
934,3.450,3.450,3.450,3.450,67000,231150
935,3.450,3.450,3.450,3.450,173000,596850
936,3.450,3.450,3.450,3.450,179000,617550
937,3.450,3.450,3.450,3.450,188000,648600
938,3.450,3.450,3.450,3.450,195000,672750
939,3.450,3.450,3.450,3.450,201000,693450
940,3.450,3.450,3.450,3.450,207000,714150
941,3.450,3.430,3.430,3.450,268000,923460
942,3.420,3.420,3.420,3.420,339000,1166280
946,3.400,3.400,3.400,3.400,612000,2095550
950,3.400,3.400,3.400,3.400,613000,2098950
951,3.400,3.400,3.400,3.400,617000,2112550
952,3.400,3.400,3.400,3.400,641000,2194150
953,3.400,3.400,3.400,3.400,644000,2204350
954,3.400,3.400,3.400,3.400,650000,2224750
955,3.400,3.400,3.400,3.400,654000,2238350
956,3.400,3.400,3.400,3.400,658000,2251950
957,3.390,3.390,3.390,3.390,821000,2804530
958,3.380,3.380,3.380,3.380,833000,2845090
959,3.390,3.390,3.390,3.390,1036000,3533260
1000,3.390,3.400,3.390,3.400,1132000,3859650
1001,3.410,3.410,3.410,3.410,1140000,3886930
1005,3.420,3.420,3.420,3.420,1147000,3910870
1006,3.420,3.420,3.420,3.420,1149000,3917710
1007,3.420,3.420,3.420,3.420,1272000,4338170
1009,3.420,3.420,3.420,3.420,1319000,4498910
1017,3.410,3.410,3.410,3.410,1320000,4502320
1018,3.420,3.420,3.420,3.420,1337000,4560460
1020,3.420,3.420,3.420,3.420,1340000,4570715
1021,3.420,3.420,3.420,3.420,1343000,4580975
1022,3.420,3.420,3.420,3.420,1346000,4591235
1023,3.420,3.420,3.420,3.420,1352000,4611755
1024,3.420,3.420,3.420,3.420,1354000,4618595
1025,3.420,3.420,3.420,3.420,1359000,4635695
1026,3.420,3.420,3.420,3.420,1362000,4645955
1027,3.420,3.420,3.420,3.420,1366000,4659635
1028,3.420,3.410,3.410,3.420,1372000,4680145
1029,3.420,3.420,3.420,3.420,1378000,4700665
1030,3.420,3.420,3.420,3.420,1380000,4707505
1031,3.420,3.420,3.410,3.420,1390000,4741695
1032,3.420,3.420,3.420,3.420,1393000,4751955
1033,3.420,3.420,3.420,3.420,1394000,4755375
1034,3.410,3.420,3.410,3.420,1402000,4782725
1035,3.420,3.420,3.420,3.420,1408000,4803245
1036,3.420,3.420,3.420,3.420,1410000,4810085
1037,3.410,3.420,3.410,3.420,1417000,4834015
1038,3.420,3.420,3.420,3.420,1424000,4857955
1039,3.420,3.420,3.420,3.420,1429000,4875055
1040,3.420,3.420,3.420,3.420,1438000,4905835
1041,3.420,3.420,3.420,3.420,1440000,4912675
1042,3.410,3.400,3.400,3.410,1530000,5219375
1045,3.400,3.400,3.400,3.400,1531000,5222775
1047,3.400,3.400,3.400,3.400,1545000,5270375
1052,3.400,3.400,3.400,3.400,1599000,5453975
1053,3.400,3.400,3.400,3.400,1600000,5457375
1058,3.400,3.400,3.400,3.400,1601000,5460775
1103,3.400,3.390,3.390,3.400,1665000,5678365
1104,3.390,3.390,3.390,3.390,1666000,5681755
1105,3.390,3.390,3.390,3.390,1684000,5742775
1114,3.380,3.380,3.380,3.380,1838000,6263295
1116,3.370,3.360,3.360,3.370,2033000,6920275
1119,3.360,3.360,3.360,3.360,2034000,6923635
1124,3.360,3.360,3.360,3.360,2035000,6926995
1126,3.360,3.360,3.360,3.360,2047000,6967315
1129,3.370,3.370,3.370,3.370,2057000,7001015
1130,3.360,3.360,3.360,3.360,2058000,7004375
1131,3.370,3.370,3.370,3.370,2059000,7007745
1132,3.360,3.360,3.360,3.360,2061000,7014465
1134,3.360,3.360,3.360,3.360,2062000,7017825
1136,3.360,3.360,3.360,3.360,2064000,7024545
1137,3.360,3.360,3.360,3.360,2255000,7666305
1138,3.350,3.350,3.350,3.350,2256000,7669655
1139,3.350,3.350,3.350,3.350,2258000,7676355
1140,3.350,3.350,3.350,3.350,2259000,7679705
1141,3.350,3.350,3.350,3.350,2260000,7683055
1143,3.350,3.350,3.350,3.350,2263000,7693105
1145,3.350,3.350,3.350,3.350,2266000,7703155
1147,3.350,3.350,3.350,3.350,2268000,7709855
1148,3.350,3.350,3.350,3.350,2269000,7713205
1149,3.350,3.350,3.350,3.350,2271000,7719905
1150,3.350,3.350,3.350,3.350,2272000,7723255
1151,3.350,3.350,3.350,3.350,2283000,7760105
1152,3.350,3.350,3.350,3.350,2284000,7763455
1153,3.350,3.350,3.350,3.350,2294000,7796955
1154,3.350,3.350,3.350,3.350,2302000,7823785
1155,3.360,3.350,3.350,3.360,2304000,7830495
1156,3.360,3.360,3.360,3.360,2306000,7837215
