920,4.200,4.200,4.200,4.200,7000,29400
930,4.200,4.200,4.200,4.200,29000,121800
931,4.200,4.200,4.200,4.200,42000,176400
932,4.200,4.200,4.200,4.200,83000,348600
933,4.200,4.200,4.200,4.200,99000,415800
934,4.190,4.190,4.190,4.200,120000,503980
935,4.200,4.200,4.200,4.200,173000,726575
937,4.200,4.200,4.200,4.200,182000,764375
938,4.200,4.200,4.200,4.200,202000,848375
939,4.190,4.180,4.180,4.190,392000,1644975
940,4.190,4.190,4.180,4.190,428000,1795625
941,4.190,4.180,4.180,4.190,439000,1841625
942,4.190,4.190,4.180,4.190,465000,1950345
943,4.190,4.180,4.180,4.190,506000,2121995
944,4.190,4.190,4.180,4.190,526000,2205625
945,4.180,4.190,4.180,4.190,566000,2373035
946,4.180,4.180,4.180,4.190,597000,2502655
947,4.180,4.190,4.180,4.190,817000,3424455
948,4.200,4.200,4.200,4.200,854000,3579840
950,4.190,4.190,4.190,4.190,974000,4082640
951,4.190,4.180,4.180,4.190,985000,4128670
952,4.180,4.180,4.180,4.190,993000,4162120
953,4.180,4.180,4.180,4.190,1031000,4321220
954,4.190,4.190,4.180,4.190,1043000,4371440
955,4.180,4.180,4.180,4.190,1060000,4442530
956,4.180,4.190,4.180,4.190,1102000,4618370
957,4.180,4.190,4.180,4.190,1115000,4672780
958,4.190,4.180,4.180,4.190,1123000,4706260
959,4.180,4.190,4.180,4.190,1250000,5237350
1000,4.190,4.180,4.180,4.190,1294000,5421670
1001,4.180,4.180,4.180,4.190,1320000,5530520
1002,4.180,4.180,4.180,4.180,1338000,5605790
1003,4.180,4.180,4.180,4.180,1357000,5685310
1004,4.180,4.180,4.170,4.180,1663000,6964440
1005,4.180,4.180,4.180,4.180,1781000,7457660
1006,4.190,4.190,4.190,4.190,1823000,7633640
1007,4.190,4.190,4.190,4.190,1876000,7856210
1008,4.190,4.190,4.190,4.200,2052000,8594730
1010,4.190,4.190,4.190,4.190,2060000,8628260
1011,4.190,4.190,4.190,4.190,2071000,8674350
1012,4.190,4.180,4.180,4.190,2182000,9138930
1013,4.180,4.180,4.180,4.180,2186000,9155680
1014,4.180,4.180,4.180,4.180,2247000,9410660
1015,4.170,4.170,4.170,4.170,2266000,9490020
1016,4.170,4.170,4.170,4.170,2284000,9565165
1017,4.170,4.170,4.170,4.170,2288000,9581845
1018,4.170,4.170,4.170,4.170,2293000,9602695
1019,4.180,4.180,4.180,4.180,2326000,9740620
1020,4.180,4.180,4.180,4.180,2340000,9799140
1021,4.180,4.180,4.180,4.180,2356000,9866005
1022,4.170,4.180,4.170,4.180,2373000,9937055
1024,4.170,4.170,4.170,4.180,2397000,10037315
1025,4.170,4.170,4.170,4.180,2407000,10079045
1026,4.170,4.170,4.170,4.180,2420000,10133265
1027,4.170,4.180,4.170,4.180,2443000,10229350
1028,4.170,4.170,4.170,4.170,2448000,10250200
1029,4.170,4.170,4.170,4.170,2455000,10279390
1030,4.180,4.180,4.170,4.180,2494000,10442385
1031,4.170,4.170,4.170,4.170,2500000,10467405
1032,4.170,4.180,4.170,4.180,2525000,10571820
1033,4.180,4.180,4.180,4.180,2542000,10642880
1034,4.170,4.170,4.170,4.170,2545000,10655390
1035,4.170,4.180,4.170,4.180,2567000,10747285
1036,4.170,4.180,4.170,4.180,2577000,10789065
1037,4.180,4.170,4.170,4.180,2606000,10910245
1038,4.180,4.170,4.170,4.180,2626000,10993820
1039,4.180,4.170,4.170,4.180,2642000,11060640
1040,4.170,4.170,4.170,4.170,2650000,11094000
1041,4.180,4.170,4.170,4.180,2709000,11340520
1042,4.170,4.180,4.170,4.180,2740000,11470080
1043,4.180,4.180,4.180,4.180,2767000,11582940
1044,4.180,4.170,4.170,4.180,2772000,11603800
1045,4.180,4.180,4.180,4.180,2799000,11716640
1046,4.180,4.180,4.180,4.180,2819000,11800230
1047,4.180,4.180,4.180,4.180,2830000,11846210
1048,4.190,4.190,4.180,4.190,2975000,12452350
1049,4.180,4.180,4.180,4.180,3031000,12686905
1050,4.190,4.190,4.190,4.190,3070000,12850315
1051,4.180,4.180,4.180,4.180,3071000,12854495
1052,4.190,4.190,4.190,4.190,3106000,13001145
1053,4.190,4.190,4.190,4.190,3127000,13089135
1054,4.180,4.180,4.180,4.180,3138000,13135205
1055,4.180,4.180,4.180,4.180,3163000,13239785
1056,4.180,4.190,4.180,4.190,3188000,13344475
1057,4.180,4.180,4.180,4.180,3193000,13365375
1058,4.180,4.180,4.180,4.180,3212000,13444895
1059,4.180,4.180,4.180,4.190,3229000,13515965
1100,4.190,4.200,4.190,4.200,3343000,13993655
1102,4.200,4.200,4.200,4.200,3344000,13997855
1103,4.200,4.190,4.190,4.200,3356000,14048235
1104,4.190,4.200,4.190,4.200,3366000,14090215
1105,4.200,4.200,4.200,4.200,3378000,14140615
1106,4.190,4.190,4.190,4.190,3390000,14190985
1107,4.190,4.190,4.190,4.200,3624000,15172645
1108,4.200,4.210,4.200,4.210,4366000,18289055
1109,4.200,4.200,4.200,4.200,4426000,18541055
1110,4.200,4.200,4.200,4.200,4428000,18549455
1111,4.200,4.190,4.190,4.200,4501000,18856045
1114,4.190,4.190,4.190,4.200,4574000,19161975
1115,4.190,4.190,4.190,4.190,4577000,19174545
1116,4.190,4.200,4.190,4.200,4740000,19859025
1118,4.190,4.190,4.190,4.190,4753000,19913495
1120,4.190,4.200,4.190,4.200,4803000,20123255
1121,4.190,4.190,4.190,4.190,4821000,20198675
1122,4.200,4.200,4.200,4.200,4822000,20202875
1123,4.190,4.190,4.190,4.190,4829000,20232205
1124,4.190,4.190,4.190,4.190,4830000,20236395
1125,4.190,4.200,4.190,4.200,4836000,20261585
1126,4.190,4.190,4.190,4.190,4885000,20466895
1127,4.190,4.190,4.190,4.190,4888000,20479465
1128,4.190,4.190,4.190,4.190,4891000,20492035
1129,4.200,4.190,4.190,4.200,4895000,20508805
1130,4.190,4.200,4.190,4.200,5162000,21630135
1131,4.200,4.200,4.200,4.200,5363000,22474325
1132,4.200,4.200,4.200,4.200,5364000,22478525
1133,4.200,4.200,4.200,4.200,5378000,22537325
1134,4.200,4.200,4.200,4.200,5390000,22587725
1135,4.200,4.200,4.200,4.200,5401000,22633925
1136,4.200,4.200,4.200,4.200,5412000,22680125
1137,4.200,4.200,4.200,4.200,5415000,22692725
1138,4.200,4.200,4.200,4.200,5424000,22730525
1139,4.200,4.190,4.190,4.200,5448000,22831305
1140,4.190,4.200,4.190,4.200,5747000,24087045
1141,4.210,4.210,4.210,4.210,5748000,24091255
1142,4.190,4.200,4.190,4.200,5914000,24788445
1146,4.200,4.200,4.200,4.200,5915000,24792645
1147,4.210,4.210,4.210,4.210,5916000,24796855
1149,4.210,4.210,4.210,4.210,5917000,24801065
1150,4.200,4.210,4.200,4.210,5920000,24813675
1152,4.210,4.200,4.200,4.210,5926000,24838915
1153,4.210,4.210,4.210,4.210,5931000,24859955
1154,4.210,4.200,4.200,4.210,5937000,24885165
1155,4.200,4.200,4.200,4.200,5958000,24973515
1156,4.210,4.200,4.200,4.210,5999000,25145980
1157,4.200,4.210,4.200,4.210,6009000,25188050
1158,4.200,4.200,4.200,4.200,6012000,25200650
1159,4.200,4.210,4.200,4.210,6026000,25259530
1300,4.210,4.210,4.180,4.210,7328000,30722260
1301,4.210,4.210,4.210,4.210,7329000,30726470
1302,4.210,4.210,4.210,4.210,7330000,30730680
1303,4.210,4.200,4.200,4.210,7336000,30755930
1305,4.210,4.210,4.210,4.210,7339000,30768560
1306,4.210,4.210,4.200,4.210,7345000,30793810
1308,4.200,4.210,4.200,4.210,7364000,30873790
1309,4.210,4.210,4.210,4.210,7365000,30878000
1310,4.210,4.210,4.200,4.210,7390000,30983170
1311,4.210,4.210,4.210,4.210,7398000,31016800
1312,4.210,4.210,4.210,4.210,7408000,31058820
1313,4.210,4.210,4.210,4.210,7419000,31105050
1314,4.210,4.220,4.210,4.220,7703000,32301490
1315,4.220,4.220,4.220,4.220,7705000,32309930
1316,4.220,4.220,4.220,4.220,7708000,32322590
1317,4.220,4.220,4.220,4.220,7721000,32377450
1318,4.220,4.210,4.210,4.220,7727000,32402750
1320,4.220,4.220,4.220,4.220,7749000,32495590
1321,4.220,4.210,4.210,4.220,8104000,33990330
1322,4.200,4.200,4.200,4.200,8226000,34503940
1323,4.200,4.210,4.200,4.210,8238000,34554450
1324,4.210,4.200,4.200,4.210,8392000,35202780
1325,4.200,4.200,4.200,4.200,8398000,35227980
1326,4.200,4.210,4.200,4.210,8442000,35413170
1327,4.210,4.210,4.210,4.210,8445000,35425800
1328,4.210,4.210,4.210,4.210,8449000,35442640
1329,4.210,4.210,4.210,4.210,8459000,35484740
1330,4.210,4.210,4.210,4.210,8467000,35518420
1331,4.210,4.210,4.210,4.210,8475000,35552100
1332,4.210,4.210,4.210,4.210,8483000,35585780
1333,4.210,4.220,4.210,4.220,8493000,35627915
1334,4.210,4.210,4.210,4.210,8502000,35665815
1335,4.210,4.210,4.210,4.210,8513000,35712125
1336,4.220,4.220,4.220,4.220,8522000,35750060
1337,4.210,4.210,4.210,4.220,8536000,35809010
1338,4.210,4.210,4.210,4.220,8544000,35842710
1339,4.210,4.210,4.210,4.220,8581000,35998525
1340,4.210,4.210,4.210,4.220,8588000,36028005
1341,4.210,4.210,4.210,4.210,8599000,36074345
1342,4.210,4.210,4.210,4.210,8605000,36099605
1343,4.220,4.210,4.210,4.220,8618000,36154355
1344,4.210,4.210,4.210,4.210,8624000,36179620
1345,4.210,4.210,4.210,4.210,8630000,36204880
1346,4.210,4.210,4.210,4.220,8641000,36251210
1347,4.210,4.220,4.210,4.220,9571000,40164080
1349,4.210,4.230,4.210,4.230,9830000,41257460
1350,4.230,4.230,4.230,4.230,9957000,41794670
1351,4.240,4.240,4.240,4.240,9970000,41849780
1353,4.240,4.220,4.220,4.240,10045000,42167080
1354,4.230,4.220,4.220,4.230,10248000,43023750
1355,4.220,4.220,4.220,4.220,10310000,43285390
1357,4.230,4.230,4.230,4.230,10385000,43602630
