920,3.790,3.790,3.790,3.790,80000,303200
930,3.780,3.800,3.780,3.800,175000,663500
931,3.790,3.810,3.790,3.810,632000,2401460
932,3.800,3.790,3.790,3.810,1102000,4185000
933,3.800,3.800,3.800,3.810,1720000,6534930
934,3.810,3.810,3.810,3.810,1820000,6915930
935,3.820,3.810,3.810,3.820,1987000,7553430
936,3.820,3.820,3.820,3.820,2028000,7710050
937,3.810,3.810,3.810,3.810,2228000,8472050
938,3.800,3.800,3.800,3.810,3038000,11550400
939,3.800,3.800,3.800,3.800,3057000,11622600
940,3.800,3.790,3.790,3.800,3706000,14084110
942,3.790,3.790,3.790,3.790,3826000,14538910
943,3.800,3.800,3.800,3.800,4157000,15796710
944,3.800,3.790,3.790,3.800,4260000,16187110
945,3.790,3.790,3.790,3.790,4268000,16217430
946,3.800,3.810,3.800,3.810,4543000,17262440
947,3.800,3.800,3.790,3.800,4729000,17968240
950,3.800,3.800,3.800,3.800,4830000,18352040
951,3.800,3.830,3.800,3.830,5416000,20589910
952,3.840,3.840,3.840,3.840,5645000,21469270
953,3.850,3.850,3.840,3.850,5903000,22461570
954,3.850,3.840,3.840,3.850,6313000,24037400
955,3.830,3.830,3.830,3.830,6522000,24838370
956,3.840,3.830,3.830,3.840,6806000,25927530
957,3.830,3.830,3.830,3.830,6924000,26379470
958,3.830,3.830,3.830,3.830,6945000,26459900
1000,3.840,3.840,3.840,3.840,7201000,27442940
1001,3.840,3.840,3.840,3.840,7361000,28057340
1002,3.850,3.860,3.850,3.860,7593000,28950600
1003,3.860,3.860,3.860,3.860,7958000,30359500
1004,3.870,3.880,3.870,3.880,8296000,31668840
1005,3.890,3.900,3.890,3.900,8533000,32591280
1006,3.900,3.900,3.900,3.900,8748000,33429780
1007,3.900,3.900,3.900,3.900,8853000,33839280
1008,3.900,3.890,3.890,3.900,9344000,35750570
1009,3.890,3.880,3.880,3.890,9611000,36788000
1010,3.870,3.880,3.870,3.880,9961000,38143500
1011,3.890,3.870,3.870,3.890,10235000,39205760
1012,3.870,3.890,3.870,3.890,10523000,40323080
1013,3.900,3.900,3.900,3.900,10563000,40479080
1016,3.900,3.910,3.900,3.910,10816000,41465920
1017,3.910,3.900,3.900,3.910,11016000,42247420
1018,3.900,3.900,3.900,3.900,11089000,42532120
1019,3.900,3.900,3.900,3.900,11117000,42641320
1020,3.900,3.900,3.900,3.900,11167000,42836320
1021,3.900,3.900,3.900,3.900,11242000,43128820
1023,3.900,3.900,3.900,3.900,11460000,43979020
1025,3.910,3.910,3.910,3.910,11477000,44045490
1026,3.910,3.910,3.910,3.910,11519000,44209710
1028,3.910,3.920,3.910,3.920,11627000,44632020
1029,3.920,3.920,3.920,3.920,11684000,44855460
1030,3.920,3.920,3.920,3.920,11787000,45259220
1031,3.930,3.940,3.930,3.940,11858000,45538260
1032,3.930,3.930,3.920,3.930,12139000,46640800
1033,3.920,3.920,3.910,3.920,12287000,47219860
1034,3.910,3.910,3.910,3.910,12362000,47513110
1038,3.910,3.900,3.900,3.910,12460000,47895690
1040,3.900,3.900,3.900,3.900,12553000,48258390
1041,3.900,3.900,3.900,3.900,12574000,48340290
1042,3.890,3.890,3.890,3.890,12704000,48845990
1043,3.900,3.890,3.890,3.900,12835000,49355600
1046,3.890,3.890,3.890,3.890,12867000,49480080
1049,3.890,3.890,3.890,3.890,12953000,49814620
1051,3.890,3.890,3.890,3.890,12978000,49911870
1054,3.890,3.890,3.890,3.890,12988000,49950770
1058,3.890,3.900,3.890,3.900,12998000,49989750
1100,3.890,3.890,3.890,3.890,13156000,50604370
1102,3.890,3.890,3.890,3.890,13346000,51343470
1103,3.890,3.890,3.890,3.890,13364000,51413490
1104,3.890,3.890,3.890,3.890,13464000,51802490
1105,3.890,3.880,3.880,3.890,14036000,54023370
1106,3.890,3.890,3.890,3.890,14108000,54302910
1107,3.890,3.890,3.890,3.890,14298000,55042010
1109,3.890,3.890,3.890,3.890,14339000,55201500
1110,3.890,3.890,3.890,3.890,14569000,56096200
1115,3.900,3.900,3.900,3.900,14829000,57110200
1116,3.910,3.910,3.910,3.910,14926000,57489470
1117,3.910,3.910,3.910,3.910,14994000,57755350
1119,3.910,3.910,3.910,3.910,15036000,57919570
1120,3.910,3.910,3.910,3.910,15044000,57950850
1121,3.920,3.910,3.910,3.920,15067000,58040880
1122,3.920,3.920,3.920,3.920,15167000,58432880
1124,3.920,3.920,3.920,3.920,15217000,58628880
1129,3.920,3.920,3.920,3.920,15222000,58648480
1130,3.920,3.920,3.920,3.920,15223000,58652400
1131,3.910,3.910,3.910,3.910,15224000,58656310
1132,3.910,3.910,3.910,3.910,15225000,58660220
1134,3.910,3.910,3.910,3.910,15481000,59661180
1135,3.900,3.910,3.900,3.910,15587000,60075630
1136,3.910,3.910,3.910,3.910,15588000,60079540
1137,3.910,3.910,3.910,3.910,15597000,60114730
1138,3.910,3.910,3.910,3.910,15608000,60157740
1139,3.910,3.910,3.910,3.910,15609000,60161650
1140,3.910,3.910,3.910,3.910,15618000,60196840
1141,3.910,3.910,3.910,3.910,15627000,60232030
1142,3.920,3.920,3.920,3.920,15712000,60565220
1143,3.910,3.910,3.910,3.910,15721000,60600410
1144,3.910,3.910,3.910,3.910,15722000,60604320
1145,3.910,3.910,3.910,3.910,15723000,60608230
1147,3.910,3.910,3.910,3.910,15725000,60616050
1148,3.910,3.910,3.910,3.910,15726000,60619960
1149,3.910,3.910,3.910,3.910,15981000,61617010
1151,3.910,3.910,3.910,3.910,16147000,62266070
1154,3.910,3.910,3.910,3.910,16207000,62500670
1158,3.920,3.920,3.920,3.920,16208000,62504590
1300,3.920,3.920,3.910,3.920,16390000,63217560
1301,3.910,3.910,3.910,3.910,16529000,63761050
1302,3.900,3.900,3.900,3.900,16692000,64396750
1303,3.910,3.910,3.910,3.910,16702000,64435850
1305,3.910,3.910,3.910,3.910,16918000,65280410
1306,3.910,3.910,3.910,3.910,16919000,65284320
1307,3.910,3.910,3.910,3.910,16999000,65597120
1308,3.910,3.910,3.910,3.910,17140000,66148430
1309,3.910,3.910,3.910,3.910,17162000,66234450
1310,3.910,3.910,3.910,3.910,17171000,66269640
1311,3.910,3.910,3.910,3.910,17213000,66433860
1312,3.910,3.910,3.910,3.910,17402000,67172850
1313,3.910,3.910,3.910,3.910,17403000,67176760
1314,3.910,3.910,3.910,3.910,17412000,67211950
1315,3.910,3.910,3.910,3.910,17563000,67802360
1316,3.910,3.910,3.910,3.910,17572000,67837550
1318,3.910,3.910,3.910,3.910,17584000,67884470
1320,3.910,3.910,3.910,3.910,17593000,67919660
1321,3.910,3.910,3.910,3.910,17601000,67950940
1322,3.910,3.910,3.910,3.910,17651000,68146440
1323,3.910,3.910,3.910,3.910,17661000,68185540
1324,3.910,3.910,3.910,3.910,17678000,68252010
1326,3.910,3.910,3.910,3.910,17688000,68291110
1327,3.910,3.910,3.910,3.910,17697000,68326300
1329,3.910,3.910,3.910,3.910,17776000,68635190
1330,3.910,3.910,3.910,3.910,17912000,69166950
1332,3.910,3.910,3.910,3.910,17921000,69202140
1333,3.910,3.910,3.910,3.910,17923000,69209960
1334,3.910,3.910,3.910,3.910,17933000,69249060
1335,3.910,3.910,3.910,3.910,17945000,69295980
1336,3.910,3.910,3.910,3.910,17955000,69335080
1337,3.910,3.910,3.910,3.910,17964000,69370270
1338,3.900,3.910,3.900,3.910,18127000,70007580
1339,3.910,3.910,3.910,3.910,18129000,70015400
1340,3.910,3.910,3.910,3.910,18232000,70418130
1342,3.910,3.910,3.910,3.910,18240000,70449410
1343,3.910,3.910,3.910,3.910,18326000,70785670
1344,3.910,3.910,3.910,3.910,18335000,70820860
1345,3.910,3.910,3.910,3.910,18343000,70852140
1346,3.910,3.910,3.910,3.910,18359000,70914700
1348,3.910,3.910,3.910,3.910,18379000,70992900
1350,3.910,3.910,3.910,3.910,18391000,71039820
1351,3.910,3.910,3.910,3.910,18556000,71684970
1352,3.910,3.910,3.910,3.910,18587000,71806180
1354,3.910,3.910,3.910,3.910,18604000,71872650
1356,3.910,3.910,3.910,3.910,18606000,71880470
1357,3.910,3.910,3.910,3.910,18648000,72044690
1358,3.910,3.910,3.910,3.910,18657000,72079880
1359,3.910,3.910,3.910,3.910,18667000,72118980
1400,3.910,3.910,3.910,3.910,18676000,72154170
1401,3.910,3.910,3.910,3.910,18789000,72596000
1402,3.910,3.910,3.910,3.910,18800000,72639010
1403,3.910,3.910,3.910,3.910,18803000,72650740
1404,3.910,3.910,3.910,3.910,18817000,72705480
1405,3.910,3.910,3.910,3.910,18829000,72752400
1406,3.910,3.910,3.910,3.910,18830000,72756310
1407,3.910,3.910,3.910,3.920,18886000,72975670
1408,3.910,3.910,3.910,3.910,18895000,73010860
1409,3.910,3.910,3.910,3.910,18978000,73335390
1410,3.910,3.890,3.890,3.910,19174000,74100070
1411,3.900,3.900,3.900,3.900,19476000,75277870
1412,3.900,3.900,3.900,3.900,19478000,75285670
1414,3.900,3.910,3.900,3.910,19549000,75563260
1415,3.900,3.900,3.900,3.900,19554000,75582760
1416,3.900,3.900,3.900,3.900,19752000,76354960
1417,3.900,3.900,3.900,3.900,19754000,76362760
1418,3.900,3.910,3.900,3.910,19757000,76374480
1419,3.900,3.900,3.900,3.900,19759000,76382280
1420,3.910,3.910,3.910,3.910,19768000,76417470
1421,3.900,3.900,3.900,3.900,19772000,76433070
1422,3.900,3.900,3.900,3.900,19909000,76967370
1423,3.900,3.910,3.900,3.910,19955000,77147210
1424,3.910,3.910,3.910,3.910,19965000,77186310
1425,3.910,3.900,3.900,3.910,20260000,78337930
1426,3.890,3.890,3.890,3.890,20460000,79115930
1427,3.890,3.890,3.890,3.890,20634000,79792790
1428,3.890,3.890,3.890,3.890,20636000,79800570
1429,3.890,3.890,3.890,3.890,20638000,79808350
1430,3.890,3.890,3.890,3.890,20668000,79925050
1432,3.890,3.890,3.890,3.890,20670000,79932830
1433,3.890,3.890,3.890,3.890,20672000,79940610
1434,3.890,3.890,3.890,3.890,20872000,80718610
1435,3.890,3.890,3.890,3.900,21345000,82558780
1436,3.890,3.890,3.890,3.900,21652000,83753530
1437,3.890,3.890,3.890,3.890,21916000,84780490
1438,3.890,3.890,3.890,3.900,22208000,85917200
1441,3.890,3.890,3.890,3.890,22210000,85924980
1442,3.900,3.900,3.900,3.900,22217000,85952280
1443,3.900,3.890,3.890,3.900,22372000,86555330
1444,3.890,3.890,3.890,3.890,22384000,86602020
1445,3.890,3.890,3.890,3.890,22458000,86889880
1446,3.890,3.890,3.890,3.890,22460000,86897660
1448,3.900,3.890,3.890,3.900,22599000,87439730
1451,3.900,3.900,3.900,3.900,22751000,88032530
1452,3.900,3.900,3.900,3.900,22938000,88761830
1453,3.900,3.890,3.890,3.900,23360000,90403760
1454,3.900,3.900,3.900,3.900,23499000,90945860
1457,3.900,3.900,3.900,3.900,23501000,90953660
1459,3.900,3.900,3.900,3.900,23503000,90961460
1500,3.900,3.900,3.900,3.900,23505000,90969260
1501,3.910,3.910,3.910,3.910,23515000,91008360
1502,3.900,3.900,3.900,3.900,23517000,91016160
1503,3.910,3.900,3.900,3.910,23618000,91410070
1505,3.900,3.900,3.900,3.900,23734000,91862470
1506,3.900,3.900,3.900,3.900,23757000,91952170
1507,3.900,3.900,3.900,3.900,23860000,92353870
1508,3.910,3.910,3.910,3.910,23910000,92549370
1509,3.910,3.910,3.910,3.910,24017000,92967740
1510,3.910,3.910,3.910,3.910,24055000,93116320
1512,3.910,3.910,3.910,3.910,24098000,93284450
1514,3.910,3.900,3.900,3.910,24254000,93892890
1516,3.900,3.900,3.900,3.900,24365000,94325790
1517,3.890,3.890,3.890,3.890,25119000,97255150
1518,3.890,3.890,3.890,3.890,25120000,97259040
1519,3.890,3.890,3.890,3.890,25173000,97465210
1521,3.890,3.890,3.890,3.890,25175000,97472990
1523,3.890,3.890,3.890,3.890,25375000,98250990
1524,3.890,3.890,3.890,3.890,25430000,98464940
1525,3.890,3.880,3.880,3.890,25596000,99109160
1526,3.880,3.880,3.880,3.880,25848000,100086920
1527,3.880,3.880,3.880,3.880,25849000,100090800
1528,3.880,3.880,3.880,3.880,26001000,100680560
1529,3.880,3.870,3.870,3.880,26019000,100750380
1530,3.880,3.870,3.870,3.880,26320000,101915660
1531,3.870,3.870,3.860,3.870,26547000,102794140
1532,3.880,3.890,3.880,3.890,26571000,102887350
1533,3.890,3.890,3.890,3.890,26581000,102926250
1534,3.890,3.880,3.880,3.890,26734000,103519920
1536,3.890,3.890,3.890,3.890,26758000,103613270
1537,3.890,3.890,3.890,3.890,26759000,103617150
1538,3.880,3.880,3.880,3.880,26761000,103624910
1540,3.880,3.880,3.880,3.880,26765000,103640430
1542,3.880,3.880,3.880,3.890,27188000,105283080
1543,3.890,3.890,3.890,3.890,27323000,105808230
1544,3.890,3.890,3.890,3.890,27424000,106201120
1545,3.890,3.890,3.890,3.890,27477000,106407290
1546,3.890,3.890,3.890,3.890,27512000,106543440
1547,3.890,3.890,3.890,3.890,27602000,106893540
1548,3.890,3.890,3.890,3.890,27619000,106959670
1549,3.890,3.880,3.880,3.890,27669000,107154070
1550,3.890,3.890,3.890,3.890,27682000,107204640
1551,3.890,3.900,3.890,3.900,27748000,107461420
1552,3.900,3.900,3.900,3.900,27749000,107465320
1553,3.890,3.900,3.890,3.900,27862000,107905020
1554,3.900,3.900,3.900,3.900,28013000,108493920
