920,3.160,3.160,3.160,3.160,1000,3160
930,3.180,3.190,3.180,3.190,62000,198780
931,3.180,3.180,3.180,3.180,63000,201960
932,3.180,3.180,3.180,3.180,77000,246480
933,3.180,3.180,3.180,3.180,82000,262380
934,3.170,3.170,3.170,3.170,88000,281450
936,3.170,3.170,3.170,3.170,102000,325830
937,3.170,3.170,3.170,3.170,106000,338510
938,3.160,3.160,3.160,3.160,108000,344830
940,3.170,3.170,3.170,3.170,112000,357530
941,3.170,3.170,3.170,3.170,159000,506520
942,3.170,3.170,3.170,3.170,180000,573090
943,3.170,3.170,3.160,3.180,289000,918970
945,3.170,3.170,3.160,3.170,328000,1042320
947,3.160,3.160,3.160,3.160,329000,1045480
949,3.170,3.170,3.170,3.170,330000,1048650
950,3.180,3.180,3.180,3.180,456000,1449330
951,3.190,3.200,3.190,3.200,651000,2073050
952,3.200,3.200,3.200,3.200,687000,2188250
953,3.200,3.190,3.190,3.200,723000,2303390
954,3.190,3.180,3.180,3.190,913000,2909440
956,3.170,3.170,3.170,3.170,919000,2928460
957,3.170,3.160,3.160,3.170,1104000,3514680
1003,3.160,3.160,3.160,3.160,1185000,3770910
1004,3.160,3.160,3.160,3.160,1196000,3805670
1009,3.150,3.140,3.140,3.150,1632000,5177980
1010,3.140,3.140,3.140,3.140,1755000,5564200
1012,3.130,3.130,3.130,3.130,1778000,5636205
1013,3.130,3.140,3.120,3.140,1834000,5811365
1014,3.140,3.140,3.140,3.140,1835000,5814505
1015,3.130,3.130,3.130,3.130,1835000,5814505
1016,3.110,3.110,3.110,3.110,1949000,6169045
1017,3.110,3.110,3.110,3.120,1957000,6193935
1018,3.110,3.110,3.110,3.110,2210000,6980765
1019,3.110,3.110,3.110,3.110,2212000,6986985
1020,3.110,3.110,3.110,3.110,2242000,7080285
1023,3.110,3.110,3.110,3.110,2342000,7391285
1024,3.110,3.110,3.110,3.110,2353000,7425495
1025,3.110,3.110,3.110,3.110,2403000,7580995
1029,3.110,3.110,3.110,3.110,2481000,7823575
1041,3.110,3.110,3.110,3.110,2511000,7916875
1044,3.100,3.100,3.100,3.100,2655000,8363275
1045,3.100,3.100,3.100,3.100,2676000,8428375
1046,3.100,3.100,3.100,3.100,2715000,8549275
1047,3.100,3.110,3.100,3.110,2747000,8648585
1048,3.100,3.100,3.100,3.100,2750000,8657885
1049,3.100,3.100,3.100,3.100,2817000,8865585
1050,3.100,3.100,3.100,3.100,3189000,10018855
1051,3.090,3.070,3.070,3.090,4119000,12887235
1052,3.060,3.060,3.060,3.060,4146000,12969855
1053,3.060,3.060,3.060,3.060,4217000,13187115
1054,3.060,3.060,3.060,3.060,4319000,13499235
1055,3.050,3.050,3.050,3.050,4320000,13502285
1056,3.050,3.050,3.050,3.050,4321000,13505340
1057,3.050,3.050,3.050,3.050,4407000,13767650
1100,3.050,3.050,3.050,3.050,4410000,13776815
1101,3.050,3.050,3.050,3.050,4411000,13779865
1102,3.050,3.050,3.050,3.050,4430000,13837815
1103,3.050,3.050,3.050,3.050,4468000,13953730
1104,3.050,3.040,3.040,3.050,4730000,14751150
1105,3.050,3.040,3.040,3.050,4768000,14866710
1106,3.040,3.040,3.040,3.040,4773000,14881910
1109,3.040,3.040,3.040,3.040,4776000,14891045
1110,3.050,3.040,3.040,3.050,5021000,15638195
1115,3.050,3.050,3.050,3.050,5036000,15683960
1116,3.050,3.050,3.050,3.050,5040000,15696175
1118,3.050,3.050,3.050,3.050,5047000,15717525
1120,3.050,3.050,3.050,3.050,5065000,15772440
1121,3.050,3.050,3.050,3.050,5090000,15848690
1123,3.050,3.050,3.050,3.050,5110000,15909690
1128,3.040,3.040,3.040,3.040,5133000,15979625
1137,3.050,3.050,3.050,3.050,5143000,16010125
1138,3.040,3.040,3.040,3.040,5149000,16028370
1141,3.050,3.050,3.050,3.050,5150000,16031420
1142,3.040,3.040,3.040,3.040,5162000,16067915
1144,3.040,3.040,3.040,3.040,5174000,16104400
1146,3.040,3.040,3.040,3.040,5180000,16122640
1147,3.040,3.040,3.040,3.040,5191000,16156080
1148,3.050,3.050,3.050,3.050,5391000,16766080
1149,3.050,3.050,3.050,3.050,5392000,16769130
1150,3.040,3.050,3.040,3.050,5598000,17397360
1151,3.050,3.050,3.050,3.050,5653000,17565190
1153,3.050,3.050,3.050,3.050,5654000,17568245
1155,3.050,3.050,3.050,3.050,5706000,17726845
1156,3.050,3.050,3.050,3.050,5710000,17739045
1158,3.050,3.050,3.050,3.050,5730000,17800045
1300,3.060,3.050,3.050,3.060,5763000,17900715
1301,3.040,3.040,3.040,3.040,5780000,17952395
1302,3.040,3.040,3.040,3.040,5976000,18548235
1303,3.040,3.040,3.040,3.040,5977000,18551280
1304,3.040,3.040,3.040,3.040,5979000,18557360
1305,3.040,3.040,3.040,3.040,5982000,18566495
1306,3.040,3.040,3.040,3.040,5990000,18590830
1308,3.040,3.040,3.040,3.040,5991000,18593875
1309,3.050,3.050,3.050,3.050,6042000,18749425
1310,3.050,3.050,3.050,3.050,6217000,19283175
1311,3.050,3.060,3.050,3.060,6293000,19515515
1312,3.070,3.070,3.070,3.070,6308000,19561565
1313,3.070,3.070,3.070,3.070,6310000,19567715
1314,3.070,3.070,3.070,3.070,6311000,19570790
1315,3.070,3.070,3.070,3.070,6314000,19580015
1316,3.080,3.080,3.080,3.080,6316000,19586175
1317,3.080,3.080,3.080,3.080,6319000,19595400
1320,3.080,3.080,3.080,3.080,6321000,19601560
1321,3.080,3.080,3.080,3.080,6339000,19656985
1324,3.080,3.080,3.080,3.080,6397000,19835625
1325,3.080,3.080,3.080,3.090,6415000,19891180
1328,3.090,3.090,3.090,3.090,6452000,20005510
1329,3.090,3.090,3.090,3.090,6470000,20061145
1330,3.100,3.100,3.100,3.100,6526000,20234745
1331,3.100,3.100,3.100,3.100,6533000,20256445
1333,3.100,3.100,3.100,3.100,6544000,20290545
1334,3.100,3.100,3.100,3.100,6546000,20296735
1336,3.100,3.090,3.090,3.100,6553000,20318385
1337,3.090,3.090,3.090,3.090,6554000,20321480
1339,3.100,3.100,3.100,3.100,6596000,20451675
1342,3.110,3.110,3.110,3.110,6597000,20454785
1343,3.100,3.100,3.100,3.100,6674000,20693505
1344,3.100,3.100,3.100,3.100,6677000,20702790
1345,3.090,3.090,3.090,3.090,6691000,20746050
1346,3.100,3.100,3.100,3.100,6692000,20749150
1347,3.090,3.090,3.090,3.090,6700000,20773875
1348,3.090,3.090,3.090,3.090,6702000,20780065
1350,3.090,3.090,3.090,3.090,6715000,20820235
1351,3.100,3.100,3.100,3.100,6779000,21018635
1353,3.110,3.110,3.110,3.110,6793000,21062160
1354,3.110,3.110,3.110,3.110,6813000,21124360
1355,3.110,3.110,3.110,3.110,6833000,21186560
1356,3.110,3.110,3.110,3.110,6837000,21198990
1357,3.110,3.110,3.110,3.110,6872000,21307840
1359,3.100,3.100,3.100,3.100,6889000,21360555
1400,3.100,3.100,3.100,3.100,7118000,22070455
1402,3.080,3.080,3.080,3.080,7162000,22206255
1403,3.070,3.070,3.070,3.070,7423000,23006105
1404,3.060,3.060,3.060,3.060,7468000,23143615
1405,3.080,3.070,3.060,3.080,7620000,23609170
1406,3.070,3.070,3.070,3.070,7632000,23646000
1407,3.070,3.070,3.070,3.070,7633000,23649070
1408,3.070,3.070,3.070,3.070,7634000,23652140
1409,3.070,3.070,3.070,3.070,7637000,23661335
1411,3.070,3.070,3.070,3.070,7696000,23842465
1414,3.080,3.080,3.080,3.080,7706000,23873265
1415,3.080,3.070,3.070,3.080,7730000,23947160
1416,3.080,3.080,3.080,3.080,7731000,23950240
1418,3.080,3.080,3.080,3.090,7807000,24184360
1419,3.080,3.080,3.080,3.080,7808000,24187440
1420,3.080,3.080,3.080,3.080,7811000,24196695
1421,3.080,3.080,3.080,3.080,7823000,24233665
1423,3.080,3.080,3.080,3.080,7836000,24273715
1424,3.080,3.080,3.080,3.080,7837000,24276800
1427,3.080,3.080,3.080,3.080,7851000,24319930
1428,3.080,3.080,3.080,3.080,7886000,24427735
1429,3.070,3.070,3.070,3.070,7889000,24436945
1431,3.080,3.080,3.080,3.080,7895000,24455425
1432,3.080,3.080,3.080,3.080,7916000,24520115
1433,3.080,3.080,3.080,3.080,7921000,24535515
1434,3.080,3.080,3.080,3.080,7933000,24572465
1435,3.070,3.070,3.070,3.070,7937000,24584745
1436,3.070,3.070,3.070,3.070,7938000,24587820
1438,3.070,3.070,3.070,3.070,7950000,24624660
1439,3.070,3.070,3.070,3.070,7953000,24633885
1441,3.070,3.070,3.070,3.070,8039000,24897905
1442,3.070,3.070,3.070,3.070,8043000,24910195
1443,3.070,3.070,3.070,3.070,8061000,24965455
1444,3.080,3.080,3.080,3.080,8141000,25211855
1445,3.080,3.070,3.070,3.080,8145000,25224145
1446,3.070,3.070,3.070,3.070,8146000,25227215
1449,3.070,3.070,3.070,3.070,8167000,25291695
1451,3.070,3.070,3.070,3.070,8170000,25300920
1452,3.070,3.070,3.070,3.070,8179000,25328550
1454,3.080,3.080,3.080,3.080,8193000,25371660
1455,3.070,3.070,3.070,3.070,8203000,25402360
1456,3.070,3.070,3.070,3.070,8255000,25562000
1457,3.070,3.070,3.070,3.070,8257000,25568150
1458,3.070,3.070,3.070,3.070,8323000,25770770
1500,3.070,3.070,3.070,3.070,8386000,25964190
1501,3.070,3.070,3.070,3.070,8393000,25985695
1502,3.070,3.080,3.070,3.080,8556000,26487715
1503,3.080,3.090,3.080,3.090,8611000,26657140
1504,3.090,3.090,3.090,3.090,8613000,26663310
1505,3.080,3.070,3.070,3.080,8710000,26962020
1506,3.070,3.080,3.070,3.080,8719000,26989670
1508,3.080,3.080,3.080,3.080,8721000,26995820
1510,3.080,3.080,3.080,3.080,8729000,27020460
1511,3.070,3.070,3.070,3.070,8748000,27078800
1513,3.070,3.070,3.070,3.070,8750000,27084950
1514,3.070,3.080,3.070,3.080,8780000,27177200
1515,3.080,3.080,3.080,3.080,8781000,27180275
1516,3.070,3.070,3.070,3.070,8833000,27339915
1517,3.080,3.070,3.070,3.080,8867000,27444625
1518,3.080,3.070,3.070,3.080,8931000,27641215
1519,3.070,3.080,3.070,3.080,8946000,27687295
1520,3.080,3.080,3.070,3.080,8989000,27819725
1521,3.080,3.080,3.080,3.080,9003000,27862845
1522,3.070,3.080,3.070,3.080,9079000,28096835
1523,3.080,3.080,3.080,3.080,9108000,28186155
1524,3.090,3.090,3.090,3.090,9137000,28275765
1525,3.080,3.080,3.080,3.080,9190000,28439005
1526,3.090,3.080,3.080,3.090,9247000,28614615
1527,3.080,3.080,3.080,3.080,9257000,28645425
1528,3.090,3.090,3.090,3.090,9283000,28725760
1530,3.090,3.080,3.080,3.090,9313000,28818440
1531,3.080,3.080,3.080,3.080,9367000,28984770
1532,3.080,3.080,3.080,3.090,9388000,29049515
1533,3.090,3.090,3.090,3.090,9398000,29080415
1534,3.090,3.090,3.080,3.090,9469000,29299795
1535,3.090,3.090,3.080,3.090,9487000,29355365
1536,3.090,3.080,3.080,3.090,9567000,29602545
1537,3.080,3.080,3.080,3.080,9573000,29621075
1538,3.100,3.090,3.080,3.100,9638000,29822155
1539,3.090,3.090,3.080,3.090,9653000,29868495
1540,3.090,3.090,3.090,3.090,9687000,29973555
1542,3.090,3.090,3.090,3.090,9718000,30069640
1543,3.090,3.090,3.090,3.090,9735000,30122180
1544,3.100,3.100,3.100,3.100,9764000,30212080
1545,3.100,3.100,3.100,3.100,9772000,30236880
1546,3.100,3.090,3.090,3.100,9871000,30542805
1547,3.090,3.090,3.090,3.090,9923000,30703485
1548,3.090,3.090,3.090,3.090,9924000,30706580
1549,3.090,3.090,3.090,3.090,9940000,30756025
1550,3.090,3.090,3.090,3.090,10051000,31099020
1551,3.090,3.090,3.090,3.090,10052000,31102115
1552,3.090,3.090,3.090,3.090,10067000,31148470
1553,3.100,3.090,3.090,3.100,10105000,31265915
1554,3.090,3.090,3.090,3.090,10121000,31315360
1555,3.090,3.090,3.090,3.090,10130000,31343180
1556,3.090,3.090,3.090,3.090,10140000,31374085
1557,3.090,3.080,3.080,3.090,10204000,31571680
1558,3.080,3.080,3.080,3.090,10225000,31636380
1559,3.090,3.090,3.080,3.090,10329000,31957480
1601,3.100,3.100,3.090,3.100,10329000,31957480
1602,3.100,3.100,3.100,3.100,10329000,31957480
1603,3.100,3.100,3.100,3.100,10329000,31957480
1605,3.100,3.100,3.100,3.100,10329000,31957480
1609,3.100,3.100,3.100,3.100,10488000,32450380
