920,3.180,3.180,3.180,3.180,9000,28620
930,3.180,3.160,3.160,3.180,22000,69800
931,3.160,3.160,3.160,3.160,35000,110880
932,3.140,3.140,3.140,3.140,213000,671900
933,3.140,3.130,3.130,3.140,252000,794260
935,3.140,3.140,3.140,3.140,257000,809960
936,3.130,3.140,3.130,3.140,342000,1076980
938,3.160,3.160,3.160,3.160,412000,1297820
939,3.150,3.150,3.150,3.150,414000,1304130
940,3.150,3.160,3.150,3.160,443000,1395700
943,3.170,3.170,3.170,3.170,444000,1398870
944,3.130,3.130,3.130,3.130,818000,2576490
945,3.130,3.130,3.130,3.130,832000,2620310
946,3.130,3.130,3.130,3.130,833000,2623440
948,3.130,3.160,3.130,3.160,1068000,3359200
949,3.160,3.160,3.160,3.160,1075000,3381140
951,3.160,3.160,3.160,3.160,1088000,3422000
952,3.120,3.110,3.110,3.120,1337000,4200730
954,3.120,3.110,3.110,3.120,1374000,4315990
955,3.110,3.110,3.110,3.110,1387000,4356450
956,3.120,3.100,3.100,3.120,1555000,4878300
957,3.100,3.080,3.080,3.100,1894000,5926430
958,3.080,3.090,3.080,3.090,1924000,6019120
1000,3.100,3.100,3.100,3.100,1924000,6019120
1001,3.100,3.100,3.100,3.100,1927000,6028420
1002,3.100,3.100,3.100,3.100,1938000,6062520
1005,3.100,3.100,3.100,3.100,1940000,6068730
1006,3.100,3.100,3.100,3.100,1942000,6074940
1007,3.110,3.110,3.110,3.110,1943000,6078050
1008,3.100,3.100,3.100,3.100,1945000,6084260
1009,3.100,3.100,3.100,3.100,1980000,6192760
1010,3.100,3.100,3.100,3.100,1985000,6208260
1011,3.100,3.100,3.100,3.100,2127000,6649260
1012,3.100,3.100,3.090,3.100,2144000,6701910
1015,3.110,3.100,3.100,3.110,2154000,6732930
1016,3.100,3.100,3.100,3.100,2172000,6788740
1017,3.110,3.110,3.110,3.110,2174000,6794950
1018,3.090,3.090,3.090,3.090,2204000,6887830
1020,3.110,3.110,3.110,3.110,2215000,6922040
1021,3.100,3.110,3.100,3.110,2365000,7388190
1024,3.110,3.110,3.110,3.110,2369000,7400630
1025,3.110,3.120,3.110,3.120,2384000,7447310
1026,3.110,3.120,3.110,3.120,2389000,7462900
1027,3.130,3.130,3.130,3.130,2390000,7466030
1028,3.110,3.110,3.110,3.110,2412000,7534520
1031,3.110,3.110,3.110,3.110,2414000,7540750
1032,3.110,3.110,3.110,3.110,2417000,7550100
1034,3.110,3.110,3.110,3.110,2435000,7606130
1036,3.110,3.110,3.110,3.110,2437000,7612350
1037,3.110,3.110,3.110,3.110,2440000,7621690
1038,3.110,3.110,3.110,3.110,2470000,7715150
1041,3.120,3.120,3.120,3.120,2471000,7718270
1043,3.120,3.120,3.110,3.130,2790000,8713390
1045,3.130,3.130,3.130,3.130,2790000,8713390
1046,3.140,3.130,3.130,3.140,2940000,9184100
1047,3.140,3.140,3.140,3.140,3039000,9495420
1048,3.150,3.150,3.150,3.150,3139000,9810360
1049,3.150,3.150,3.150,3.150,3162000,9882860
1050,3.150,3.140,3.140,3.150,3291000,10289110
