920,3.850,3.850,3.850,3.850,0,0
930,3.860,3.850,3.850,3.880,107000,413110
931,3.860,3.860,3.860,3.860,108000,416970
933,3.860,3.860,3.860,3.860,237000,914910
934,3.860,3.860,3.860,3.860,269000,1038430
935,3.860,3.860,3.860,3.860,351000,1354950
937,3.860,3.860,3.860,3.860,464000,1791130
938,3.850,3.850,3.850,3.850,472000,1822000
941,3.860,3.860,3.860,3.860,472000,1822000
944,3.860,3.860,3.860,3.860,476000,1837440
946,3.860,3.860,3.860,3.860,489000,1887620
947,3.860,3.860,3.860,3.860,519000,2003420
948,3.870,3.870,3.870,3.870,521000,2011160
949,3.860,3.860,3.860,3.860,521000,2011160
951,3.870,3.870,3.870,3.870,601000,2320000
953,3.870,3.870,3.870,3.870,688000,2655840
954,3.860,3.870,3.860,3.870,763000,2945330
955,3.860,3.860,3.860,3.860,765000,2953060
956,3.850,3.860,3.850,3.860,838000,3234800
1002,3.850,3.850,3.850,3.860,898000,3466360
1003,3.860,3.860,3.860,3.860,906000,3497240
1004,3.870,3.860,3.850,3.870,976000,3767390
1005,3.860,3.860,3.860,3.860,988000,3813710
1006,3.860,3.860,3.860,3.860,992000,3829150
1008,3.850,3.850,3.850,3.850,1083000,4180340
1009,3.850,3.850,3.850,3.850,1426000,5499080
1010,3.860,3.840,3.840,3.860,1750000,6744570
1011,3.850,3.840,3.840,3.850,1809000,6971280
1012,3.850,3.840,3.840,3.850,1933000,7448560
1013,3.850,3.850,3.850,3.850,1940000,7475510
1015,3.840,3.840,3.840,3.840,1941000,7479350
1016,3.850,3.850,3.850,3.850,1941000,7479350
1018,3.860,3.860,3.860,3.860,1942000,7483210
1019,3.850,3.850,3.850,3.850,1943000,7487060
1020,3.850,3.850,3.850,3.850,1963000,7564060
1024,3.840,3.830,3.830,3.840,2235000,8607090
1025,3.820,3.820,3.820,3.820,2403000,9248860
1026,3.820,3.830,3.820,3.830,2415000,9294720
1028,3.830,3.830,3.830,3.830,2430000,9352170
1029,3.820,3.820,3.820,3.820,2431000,9355990
1030,3.830,3.840,3.830,3.840,2515000,9677750
1031,3.830,3.820,3.820,3.830,2577000,9915140
1032,3.850,3.850,3.850,3.860,2669000,10269300
1034,3.850,3.850,3.850,3.850,2690000,10350150
1035,3.860,3.860,3.860,3.860,2700000,10388750
1037,3.860,3.860,3.860,3.860,2702000,10396470
1038,3.840,3.850,3.840,3.850,2716000,10450350
1040,3.860,3.860,3.860,3.860,2727000,10492810
1049,3.850,3.850,3.850,3.850,2736000,10527460
1050,3.850,3.850,3.850,3.850,2737000,10531310
1052,3.860,3.870,3.860,3.870,3016000,11608160
1053,3.860,3.860,3.860,3.860,3026000,11646760
1054,3.860,3.860,3.860,3.860,3088000,11885480
1057,3.860,3.860,3.860,3.860,3101000,11935540
1102,3.850,3.850,3.850,3.850,3102000,11939390
1103,3.850,3.850,3.850,3.850,3112000,11977890
1104,3.860,3.860,3.860,3.860,3165000,12182470
