920,3.610,3.610,3.610,3.610,1000,3610
930,3.650,3.650,3.650,3.650,64000,233280
932,3.630,3.630,3.630,3.630,64000,233280
934,3.630,3.630,3.630,3.630,84000,305880
935,3.620,3.620,3.620,3.620,86000,313120
936,3.610,3.610,3.610,3.610,87000,316730
937,3.620,3.620,3.620,3.620,88000,320350
938,3.610,3.610,3.610,3.610,121000,439670
940,3.610,3.610,3.610,3.610,122000,443280
941,3.610,3.610,3.610,3.610,123000,446890
943,3.610,3.600,3.600,3.610,207000,749960
947,3.610,3.610,3.610,3.610,210000,760770
948,3.600,3.590,3.590,3.600,467000,1685850
953,3.600,3.610,3.600,3.610,588000,2121690
958,3.600,3.600,3.600,3.600,589000,2125290
959,3.610,3.620,3.610,3.620,661000,2385370
1001,3.610,3.620,3.610,3.620,683000,2464820
1007,3.620,3.630,3.620,3.630,718000,2591600
1010,3.640,3.640,3.640,3.640,808000,2918730
1011,3.620,3.620,3.620,3.620,830000,2998540
1016,3.630,3.630,3.630,3.630,834000,3013000
1020,3.610,3.610,3.610,3.610,834000,3013000
1021,3.600,3.600,3.600,3.600,835000,3016600
1025,3.610,3.620,3.600,3.620,892000,3222480
1030,3.620,3.620,3.620,3.620,923000,3334760
1033,3.630,3.630,3.630,3.630,926000,3345630
1036,3.620,3.620,3.620,3.620,926000,3345630
1037,3.620,3.620,3.620,3.620,928000,3352870
1040,3.620,3.620,3.620,3.620,930000,3360110
1044,3.630,3.630,3.630,3.630,946000,3418050
1052,3.630,3.630,3.630,3.630,947000,3421670
1053,3.630,3.620,3.620,3.630,950000,3432540
1055,3.630,3.630,3.630,3.630,989000,3574110
1058,3.640,3.620,3.620,3.640,1048000,3788430
1100,3.620,3.620,3.620,3.620,1049000,3792050
1101,3.620,3.620,3.620,3.620,1050000,3795670
1102,3.630,3.630,3.630,3.630,1063000,3842660
1110,3.610,3.610,3.610,3.610,1064000,3846270
1113,3.630,3.630,3.630,3.630,1066000,3853510
1114,3.610,3.610,3.610,3.630,1072000,3875190
1118,3.630,3.630,3.630,3.630,1141000,4124380
1119,3.600,3.600,3.600,3.600,1142000,4127980
1125,3.600,3.600,3.600,3.600,1143000,4131580
1127,3.610,3.610,3.610,3.610,1143000,4131580
1131,3.610,3.610,3.610,3.610,1144000,4135190
1133,3.630,3.640,3.630,3.640,1228000,4439540
1134,3.640,3.640,3.640,3.640,1269000,4588010
1136,3.630,3.620,3.620,3.630,1274000,4606110
1137,3.610,3.610,3.610,3.610,1315000,4754120
1138,3.600,3.620,3.600,3.620,1490000,5384400
1139,3.620,3.590,3.590,3.620,1587000,5734220
1140,3.600,3.620,3.600,3.620,1661000,6001960
1141,3.600,3.610,3.600,3.610,1734000,6266060
1143,3.610,3.600,3.600,3.610,1737000,6276880
1145,3.610,3.610,3.610,3.610,1738000,6280490
1147,3.610,3.610,3.610,3.610,1739000,6284100
1150,3.610,3.620,3.610,3.620,1827000,6601970
1151,3.620,3.640,3.620,3.640,2248000,8128310
1152,3.640,3.610,3.610,3.640,2385000,8626570
1153,3.640,3.620,3.610,3.640,2407000,8706590
1154,3.620,3.620,3.620,3.620,2408000,8710220
1156,3.620,3.620,3.620,3.620,2412000,8724705
1157,3.610,3.610,3.610,3.610,2514000,9093405
1300,3.610,3.610,3.610,3.610,2540000,9187270
1302,3.610,3.610,3.610,3.610,2546000,9208930
1306,3.610,3.610,3.610,3.610,2547000,9212540
1310,3.600,3.600,3.600,3.600,2568000,9288320
1311,3.610,3.610,3.610,3.610,2723000,9847830
