920,3.870,3.870,3.870,3.870,4000,15480
930,3.830,3.810,3.810,3.830,113000,432350
931,3.800,3.800,3.800,3.800,127000,485550
932,3.800,3.800,3.800,3.800,259000,986840
933,3.790,3.800,3.790,3.800,321000,1222310
934,3.780,3.780,3.780,3.780,590000,2241570
935,3.810,3.790,3.790,3.810,708000,2689850
936,3.800,3.800,3.800,3.800,754000,2864650
937,3.810,3.810,3.800,3.810,1001000,3805910
938,3.810,3.840,3.810,3.840,1207000,4592940
939,3.840,3.850,3.830,3.850,1247000,4746340
941,3.840,3.840,3.840,3.840,1323000,5038780
942,3.850,3.860,3.850,3.860,1378000,5250370
943,3.850,3.850,3.850,3.850,1378000,5250370
944,3.830,3.830,3.830,3.830,1453000,5537600
945,3.830,3.820,3.820,3.830,1485000,5659860
946,3.830,3.840,3.830,3.840,1623000,6188410
947,3.850,3.850,3.850,3.850,1777000,6779890
948,3.860,3.860,3.860,3.860,2062000,7878510
949,3.860,3.860,3.860,3.860,2171000,8299310
950,3.860,3.860,3.860,3.860,2186000,8357210
951,3.860,3.860,3.860,3.860,2188000,8364930
953,3.850,3.850,3.850,3.850,2229000,8522880
954,3.850,3.850,3.850,3.850,2232000,8534430
956,3.860,3.860,3.860,3.860,2238000,8557590
957,3.860,3.860,3.860,3.860,2250000,8603910
958,3.850,3.850,3.850,3.850,2251000,8607760
959,3.860,3.860,3.860,3.860,2270000,8681100
1000,3.860,3.860,3.860,3.860,2294000,8773510
1002,3.860,3.860,3.860,3.860,2301000,8800530
1003,3.850,3.850,3.850,3.850,2303000,8808230
1005,3.860,3.850,3.850,3.860,2731000,10459980
1006,3.860,3.860,3.860,3.860,2731000,10459980
1007,3.870,3.890,3.870,3.890,3151000,12087950
1008,3.880,3.880,3.880,3.890,3313000,12717680
1010,3.880,3.860,3.860,3.880,3790000,14563350
1011,3.860,3.860,3.860,3.860,3871000,14876330
1013,3.870,3.870,3.870,3.870,3876000,14895660
1014,3.860,3.860,3.860,3.860,3877000,14899520
1016,3.860,3.860,3.860,3.860,4126000,15860680
1018,3.860,3.860,3.860,3.860,4153000,15964900
1019,3.870,3.870,3.870,3.870,4154000,15968770
1020,3.860,3.860,3.860,3.860,4181000,16072990
1022,3.870,3.870,3.870,3.870,4300000,16533520
1023,3.860,3.860,3.860,3.860,4356000,16750230
1025,3.870,3.870,3.870,3.870,4399000,16916260
1027,3.860,3.860,3.860,3.860,4421000,17001180
1028,3.870,3.870,3.870,3.870,4493000,17279140
1029,3.860,3.850,3.850,3.860,4589000,17649600
1030,3.860,3.850,3.850,3.860,4611000,17734510
1031,3.850,3.830,3.830,3.850,5015000,19287970
1032,3.830,3.830,3.830,3.830,5042000,19391380
1033,3.830,3.830,3.830,3.830,5052000,19429710
1034,3.830,3.830,3.830,3.830,5060000,19460350
1035,3.830,3.830,3.830,3.830,5256000,20210930
1036,3.820,3.820,3.820,3.820,5267000,20252950
1037,3.820,3.810,3.810,3.820,5406000,20783920
1038,3.810,3.810,3.810,3.810,5423545,20850759
1039,3.820,3.810,3.810,3.820,5447545,20942339
1040,3.810,3.810,3.810,3.810,5777545,22199629
1041,3.800,3.800,3.800,3.800,5787545,22237629
1042,3.800,3.800,3.800,3.800,5847545,22465629
1043,3.800,3.800,3.800,3.800,5872545,22560629
1044,3.810,3.810,3.810,3.810,5887545,22617659
1045,3.800,3.800,3.800,3.800,5925545,22762059
1046,3.800,3.800,3.800,3.800,5953545,22868459
1047,3.810,3.810,3.810,3.810,5992545,23016719
1048,3.800,3.800,3.800,3.800,6106545,23449939
1049,3.800,3.810,3.800,3.810,6150545,23617309
1050,3.800,3.800,3.800,3.800,6244545,23974509
1051,3.790,3.790,3.790,3.790,6254545,24012409
1052,3.800,3.800,3.800,3.800,6256545,24020009
1053,3.790,3.790,3.790,3.790,6265545,24054119
1055,3.790,3.780,3.780,3.790,6388545,24520229
1056,3.780,3.780,3.780,3.780,6390545,24527789
1057,3.780,3.780,3.780,3.780,6404545,24580709
1058,3.780,3.780,3.780,3.780,6410545,24603429
1059,3.780,3.780,3.780,3.780,6424545,24656349
1100,3.790,3.790,3.780,3.790,6450545,24754759
1101,3.780,3.790,3.780,3.790,6480545,24868209
