920,3.320,3.320,3.320,3.320,5000,16600
930,3.350,3.350,3.350,3.350,9000,29960
931,3.340,3.320,3.320,3.340,24000,79760
932,3.310,3.310,3.310,3.310,31000,102930
933,3.300,3.300,3.300,3.300,80000,264630
935,3.300,3.310,3.300,3.320,140000,463630
936,3.300,3.300,3.300,3.300,148000,490030
938,3.280,3.280,3.280,3.280,281000,926910
940,3.280,3.280,3.280,3.280,337000,1110310
942,3.270,3.280,3.270,3.280,436000,1434360
943,3.280,3.270,3.270,3.280,451000,1483420
944,3.270,3.270,3.270,3.270,523000,1718860
945,3.280,3.280,3.280,3.280,523000,1718860
946,3.300,3.290,3.290,3.300,568000,1867010
947,3.270,3.270,3.270,3.270,657000,2158370
948,3.270,3.270,3.270,3.270,690000,2266280
949,3.270,3.270,3.270,3.270,746000,2449400
950,3.270,3.270,3.270,3.270,759000,2491910
955,3.280,3.290,3.280,3.290,807000,2649650
956,3.280,3.280,3.280,3.280,809000,2656210
957,3.280,3.280,3.280,3.280,819000,2689020
1000,3.280,3.280,3.280,3.280,822000,2698860
1001,3.290,3.290,3.290,3.290,841000,2761370
1002,3.300,3.300,3.300,3.300,888000,2916470
1003,3.320,3.320,3.320,3.320,898000,2949670
1004,3.300,3.320,3.300,3.320,949000,3118170
1005,3.310,3.310,3.310,3.310,950000,3121480
1006,3.300,3.300,3.300,3.300,999000,3283180
1009,3.290,3.290,3.290,3.290,1007000,3309500
1010,3.300,3.300,3.300,3.300,1051000,3454700
1011,3.290,3.290,3.290,3.290,1103000,3625790
1012,3.290,3.290,3.290,3.290,1162000,3819900
1013,3.290,3.280,3.280,3.290,1371000,4506550
1015,3.280,3.280,3.280,3.280,1373000,4513110
1016,3.270,3.270,3.270,3.270,1384000,4549080
1017,3.270,3.270,3.270,3.270,1386000,4555640
1018,3.280,3.280,3.280,3.280,1387000,4558920
1022,3.280,3.280,3.280,3.280,1389000,4565460
1025,3.280,3.270,3.270,3.280,1396000,4588390
1026,3.280,3.280,3.280,3.280,1397000,4591670
1027,3.280,3.280,3.280,3.280,1399000,4598230
1029,3.280,3.280,3.280,3.280,1402000,4608060
1030,3.270,3.270,3.270,3.270,1553000,5101830
1031,3.260,3.260,3.260,3.260,1578000,5183330
1033,3.260,3.260,3.260,3.260,1585000,5206150
1036,3.260,3.260,3.260,3.260,1592000,5228970
1037,3.270,3.270,3.270,3.270,1636000,5372850
1038,3.270,3.270,3.270,3.270,1662000,5457870
1039,3.270,3.270,3.270,3.270,1664000,5464410
1040,3.270,3.270,3.270,3.270,1665000,5467680
1041,3.260,3.260,3.260,3.260,1677000,5506800
1042,3.260,3.260,3.260,3.260,1694000,5562220
1045,3.270,3.270,3.270,3.270,1696000,5568760
1046,3.260,3.260,3.260,3.260,1697000,5572020
1047,3.270,3.280,3.270,3.280,1729000,5676670
1048,3.270,3.270,3.270,3.270,1765000,5794390
1049,3.260,3.260,3.260,3.260,1766000,5797650
1050,3.260,3.260,3.260,3.260,1786000,5862850
1051,3.260,3.260,3.260,3.260,1829000,6003030
1058,3.240,3.230,3.230,3.240,2104000,6896110
1059,3.230,3.230,3.230,3.230,2172000,7115750
1100,3.220,3.220,3.220,3.220,2190000,7173710
1101,3.210,3.210,3.210,3.210,2311000,7561850
1102,3.210,3.210,3.210,3.210,2315000,7574690
1103,3.200,3.200,3.200,3.200,2317000,7581090
1104,3.200,3.200,3.200,3.200,2357000,7709090
1105,3.200,3.210,3.200,3.210,2400000,7847100
1106,3.210,3.210,3.210,3.210,2423000,7920930
1110,3.210,3.210,3.210,3.210,2425000,7927350
