920,4.370,4.370,4.370,4.370,1286000,5599420
930,4.350,4.370,4.350,4.380,1323000,5760960
936,4.350,4.340,4.340,4.350,1346000,5860990
937,4.340,4.320,4.320,4.340,1644000,7152130
938,4.320,4.320,4.320,4.320,1706000,7420430
939,4.330,4.330,4.330,4.330,1749000,7606610
940,4.330,4.320,4.320,4.330,2009000,8730470
941,4.320,4.320,4.320,4.320,2011000,8739130
942,4.330,4.330,4.330,4.330,2043000,8877690
944,4.340,4.340,4.340,4.340,2352000,10213260
945,4.320,4.320,4.320,4.320,2369000,10286700
946,4.310,4.310,4.310,4.310,2407000,10450810
949,4.320,4.320,4.320,4.330,2710000,11759280
950,4.330,4.330,4.330,4.330,2749000,11928150
951,4.340,4.340,4.340,4.340,2750000,11932490
952,4.330,4.340,4.330,4.350,2861000,12413670
953,4.340,4.340,4.340,4.340,2893000,12552550
954,4.340,4.350,4.340,4.350,2978000,12922400
955,4.340,4.340,4.340,4.340,3106000,13477910
957,4.340,4.340,4.340,4.340,3177000,13785540
1000,4.330,4.330,4.330,4.330,3179000,13794200
1001,4.330,4.330,4.330,4.330,3183000,13811520
1003,4.330,4.320,4.320,4.330,3234000,14032330
1004,4.320,4.320,4.320,4.320,3377000,14650080
1005,4.320,4.320,4.320,4.320,3984000,17266670
1007,4.310,4.310,4.310,4.310,4000000,17335630
1008,4.290,4.300,4.290,4.300,4918000,21283020
1009,4.300,4.300,4.300,4.300,4984000,21566820
1010,4.300,4.300,4.300,4.300,5037000,21794720
1011,4.290,4.300,4.290,4.300,5099000,22061260
1014,4.290,4.300,4.290,4.300,5185000,22431050
1017,4.290,4.280,4.280,4.290,6172000,26662680
1018,4.300,4.290,4.290,4.300,6228000,26902980
1019,4.290,4.300,4.290,4.300,6309000,27251170
1021,4.300,4.300,4.300,4.300,6417000,27715560
1022,4.300,4.300,4.300,4.300,6531000,28205800
1024,4.310,4.310,4.310,4.310,6533000,28214420
1026,4.310,4.310,4.310,4.310,6536000,28227350
1028,4.310,4.310,4.310,4.310,6539000,28240280
1029,4.310,4.310,4.300,4.320,6751000,29154470
1033,4.310,4.310,4.310,4.310,6799000,29361350
