930,3.890,3.960,3.890,3.960,70000,276350
931,3.950,3.910,3.910,3.950,134000,528145
932,3.910,3.910,3.910,3.910,143000,563335
933,3.910,3.910,3.910,3.910,159000,625895
934,3.910,3.900,3.900,3.910,189000,743125
939,3.900,3.900,3.900,3.900,358000,1403515
940,3.900,3.890,3.890,3.900,377000,1477525
941,3.890,3.880,3.880,3.890,394000,1543645
942,3.900,3.900,3.900,3.900,431000,1687595
944,3.890,3.890,3.890,3.890,450000,1761505
946,3.880,3.880,3.880,3.900,704000,2750735
947,3.880,3.880,3.870,3.880,829000,3235565
948,3.880,3.880,3.880,3.880,839000,3274425
950,3.880,3.880,3.880,3.890,1107000,4317850
951,3.890,3.900,3.890,3.900,1215000,4738640
952,3.900,3.900,3.890,3.900,1395000,5441040
953,3.900,3.900,3.900,3.900,1401000,5464440
955,3.900,3.900,3.900,3.900,1498000,5842740
956,3.900,3.910,3.900,3.910,1813000,7074375
957,3.900,3.920,3.900,3.920,2015000,7865385
958,3.910,3.910,3.910,3.910,2025000,7904485
959,3.900,3.910,3.900,3.910,2107000,8225085
1000,3.910,3.910,3.910,3.910,2127000,8303285
1001,3.910,3.900,3.900,3.910,2148000,8385390
1002,3.920,3.940,3.920,3.940,2418000,9447310
1003,3.920,3.930,3.920,3.930,2867000,11219440
1005,3.930,3.930,3.930,3.930,2872000,11239090
1006,3.930,3.930,3.930,3.930,2874000,11246950
1007,3.930,3.930,3.930,3.930,2881000,11274465
1008,3.930,3.930,3.930,3.930,2893000,11321625
1009,3.930,3.930,3.930,3.930,2901000,11353065
1010,3.930,3.930,3.930,3.930,2921000,11431665
1011,3.920,3.920,3.920,3.920,2922000,11435585
1012,3.920,3.920,3.920,3.920,2935000,11486545
1013,3.920,3.920,3.920,3.920,2942000,11513985
1014,3.920,3.920,3.920,3.920,2947000,11533590
1015,3.920,3.920,3.920,3.920,2956000,11568870
1016,3.920,3.910,3.910,3.920,3014000,11796220
1017,3.910,3.910,3.910,3.910,3020000,11819680
1018,3.910,3.910,3.910,3.910,3026000,11843140
1019,3.910,3.910,3.910,3.910,3037000,11886150
1020,3.910,3.910,3.910,3.910,3042000,11905700
1021,3.910,3.910,3.910,3.910,3047000,11925250
1022,3.910,3.890,3.890,3.910,3261000,12760050
1023,3.890,3.890,3.890,3.890,3263000,12767830
1024,3.890,3.900,3.890,3.900,3309000,12947220
1025,3.890,3.890,3.890,3.890,3321000,12993950
1026,3.890,3.890,3.890,3.890,3328000,13021180
1027,3.890,3.890,3.890,3.890,3334000,13044520
1028,3.890,3.890,3.890,3.890,3337000,13056190
1029,3.890,3.890,3.890,3.890,3345000,13087310
1030,3.890,3.890,3.890,3.900,3357000,13134045
1031,3.890,3.890,3.890,3.890,3367000,13172945
1032,3.890,3.890,3.890,3.890,3372000,13192395
1033,3.890,3.890,3.890,3.890,3377000,13211845
1034,3.890,3.890,3.890,3.890,3380000,13223515
1035,3.890,3.890,3.890,3.890,3393000,13274085
1036,3.890,3.890,3.890,3.890,3397000,13289645
1037,3.890,3.890,3.890,3.890,3407000,13328545
1038,3.890,3.890,3.890,3.890,3412000,13347995
1039,3.890,3.890,3.890,3.890,3416000,13363560
1040,3.890,3.890,3.890,3.890,3429000,13414130
1041,3.900,3.900,3.900,3.900,3583000,14014730
1042,3.900,3.900,3.900,3.900,3584000,14018630
1043,3.910,3.910,3.910,3.910,3592000,14049910
1045,3.900,3.900,3.900,3.900,3593000,14053810
1046,3.910,3.910,3.910,3.910,3597000,14069450
1047,3.910,3.910,3.910,3.910,3701000,14476110
1048,3.910,3.920,3.910,3.920,3809000,14899460
1049,3.920,3.920,3.920,3.920,3818000,14934735
1050,3.920,3.920,3.910,3.920,3899000,15252245
1051,3.920,3.920,3.920,3.920,3901000,15260085
1052,3.920,3.930,3.920,3.930,4002000,15656065
1056,3.930,3.930,3.930,3.930,4113000,16092315
1057,3.930,3.930,3.930,3.930,4126000,16143405
1058,3.930,3.930,3.930,3.930,4127000,16147335
1102,3.920,3.920,3.920,3.920,4134000,16174775
1103,3.920,3.930,3.920,3.930,4183000,16367315
1105,3.940,3.940,3.940,3.940,4243000,16603715
1106,3.940,3.940,3.940,3.940,4349000,17021355
1107,3.940,3.940,3.940,3.940,4380000,17143795
1108,3.940,3.950,3.940,3.950,4388000,17175390
1109,3.950,3.950,3.940,3.950,4407000,17250380
1110,3.950,3.950,3.950,3.950,4421000,17305680
1111,3.950,3.930,3.930,3.950,4490000,17577570
1112,3.940,3.950,3.940,3.950,4510000,17656570
1114,3.940,3.940,3.940,3.940,4545000,17794470
1115,3.940,3.940,3.940,3.940,4551000,17818110
1116,3.950,3.940,3.940,3.950,4572000,17901050
1117,3.940,3.950,3.940,3.950,4640000,18169575
1118,3.940,3.940,3.940,3.940,4644000,18185335
1119,3.940,3.940,3.940,3.950,4758000,18635605
1120,3.950,3.950,3.950,3.950,4862000,19046385
