920,3.330,3.330,3.330,3.330,3000,9990
930,3.340,3.340,3.340,3.340,3000,9990
933,3.340,3.360,3.340,3.380,241000,809360
934,3.360,3.360,3.360,3.360,246000,826160
935,3.360,3.360,3.360,3.360,319000,1071440
936,3.360,3.360,3.360,3.360,364000,1222640
937,3.350,3.350,3.350,3.350,404000,1356640
939,3.350,3.350,3.350,3.350,405000,1359990
940,3.350,3.350,3.350,3.350,449000,1507390
941,3.360,3.360,3.360,3.360,453000,1520820
942,3.350,3.350,3.350,3.360,582000,1953040
943,3.340,3.340,3.340,3.340,628000,2106930
944,3.340,3.340,3.340,3.340,629000,2110270
945,3.340,3.340,3.340,3.340,663000,2223830
946,3.340,3.340,3.340,3.340,664000,2227170
947,3.340,3.340,3.340,3.340,665000,2230510
948,3.340,3.350,3.340,3.350,701000,2350950
949,3.350,3.350,3.350,3.350,706000,2367700
950,3.350,3.350,3.350,3.350,715000,2397840
951,3.340,3.350,3.340,3.350,755000,2531600
952,3.350,3.350,3.350,3.350,762000,2555032
953,3.350,3.350,3.350,3.350,795000,2665582
954,3.340,3.340,3.340,3.340,796000,2668922
955,3.350,3.350,3.350,3.350,802000,2689022
956,3.350,3.350,3.350,3.350,817000,2739272
957,3.350,3.350,3.350,3.350,825000,2766072
958,3.350,3.350,3.350,3.350,836000,2802922
959,3.350,3.350,3.350,3.350,850000,2849822
1000,3.350,3.350,3.350,3.350,855000,2866572
1001,3.350,3.350,3.350,3.350,866000,2903422
1002,3.350,3.350,3.350,3.350,877000,2940272
1003,3.350,3.350,3.350,3.350,885000,2967072
1004,3.350,3.350,3.350,3.350,895000,3000572
1005,3.350,3.350,3.350,3.350,911000,3054172
1006,3.350,3.350,3.350,3.350,913000,3060872
1007,3.350,3.350,3.350,3.350,921000,3087672
1008,3.350,3.360,3.350,3.360,938000,3144642
1009,3.360,3.350,3.350,3.360,949000,3181552
1010,3.350,3.330,3.330,3.350,1286000,4308122
1013,3.330,3.320,3.320,3.330,1423000,4764152
1014,3.320,3.320,3.320,3.320,1424000,4767472
1015,3.320,3.320,3.320,3.320,1439000,4817272
1017,3.310,3.310,3.310,3.310,1448000,4847062
1018,3.310,3.310,3.310,3.310,1455000,4870232
1019,3.310,3.310,3.310,3.310,1456000,4873542
1020,3.310,3.310,3.310,3.310,1548000,5178062
1021,3.300,3.300,3.300,3.300,1549000,5181362
1022,3.300,3.300,3.300,3.300,1581000,5286962
1023,3.300,3.300,3.300,3.300,1589000,5313362
1025,3.310,3.310,3.310,3.310,1596000,5336522
1027,3.300,3.300,3.300,3.300,1598000,5343129
1029,3.300,3.300,3.300,3.300,1604000,5362979
1030,3.310,3.310,3.310,3.310,1614000,5396079
1031,3.300,3.310,3.300,3.310,1622000,5422504
1032,3.310,3.310,3.310,3.310,1638000,5475460
1033,3.310,3.320,3.310,3.320,1826000,6097760
1034,3.320,3.320,3.320,3.320,1830000,6111040
1035,3.320,3.310,3.310,3.320,1894000,6322910
1037,3.310,3.310,3.310,3.310,1917000,6399040
1038,3.310,3.310,3.310,3.310,1918000,6402350
1039,3.300,3.300,3.300,3.300,1919000,6405650
1040,3.300,3.300,3.300,3.300,1922000,6415550
1041,3.310,3.310,3.310,3.310,1924000,6422160
1044,3.300,3.310,3.300,3.310,1930000,6441970
1045,3.310,3.310,3.310,3.310,1934000,6455210
1046,3.310,3.310,3.300,3.310,1938000,6468440
1047,3.310,3.310,3.310,3.310,1947000,6498170
1048,3.310,3.310,3.300,3.310,1953000,6518020
1049,3.310,3.310,3.310,3.310,1964000,6554350
1050,3.310,3.310,3.300,3.310,1967000,6564270
1051,3.300,3.310,3.300,3.310,1970000,6574190
1052,3.310,3.310,3.310,3.310,1972000,6580810
1053,3.310,3.310,3.310,3.310,2008000,6699970
1054,3.310,3.310,3.300,3.310,2023000,6749560
1055,3.310,3.310,3.310,3.310,2032000,6779350
1056,3.310,3.310,3.300,3.310,2038000,6799200
1057,3.310,3.310,3.310,3.310,2041620,6811182
1058,3.310,3.310,3.310,3.310,2050620,6840972
1059,3.310,3.310,3.310,3.310,2060620,6874062
1100,3.310,3.310,3.310,3.310,2062620,6880682
1101,3.310,3.310,3.310,3.310,2070620,6907157
1102,3.310,3.310,3.310,3.310,2180620,7271257
1103,3.310,3.310,3.310,3.310,2318620,7727907
1104,3.310,3.320,3.310,3.320,2349620,7830557
1106,3.320,3.320,3.320,3.320,2445620,8149277
1107,3.320,3.320,3.320,3.320,2515620,8381663
1109,3.310,3.320,3.310,3.320,2535620,8447893
1114,3.320,3.320,3.320,3.320,2541620,8467813
1117,3.320,3.320,3.320,3.320,2548620,8491035
1120,3.320,3.320,3.320,3.320,2551620,8500995
1121,3.330,3.330,3.330,3.330,2553620,8507655
1122,3.320,3.330,3.320,3.330,2555620,8514305
1123,3.330,3.330,3.320,3.330,2561620,8534275
1124,3.330,3.330,3.330,3.330,2564620,8544265
1125,3.330,3.330,3.320,3.330,2569620,8560905
