920,3.350,3.350,3.350,3.350,38000,127300
930,3.360,3.360,3.350,3.360,44000,147450
931,3.350,3.340,3.340,3.350,62000,207730
932,3.340,3.340,3.340,3.340,78000,261170
933,3.330,3.330,3.330,3.330,83000,277860
934,3.330,3.330,3.330,3.330,95000,317900
935,3.330,3.330,3.330,3.330,97000,324560
937,3.330,3.330,3.330,3.330,101000,337880
938,3.330,3.330,3.330,3.330,105000,351200
939,3.330,3.340,3.330,3.340,273000,912370
940,3.350,3.340,3.340,3.350,277000,925760
942,3.340,3.340,3.340,3.340,385000,1287480
943,3.340,3.340,3.340,3.340,607000,2028960
945,3.340,3.340,3.340,3.340,611000,2042320
948,3.340,3.340,3.340,3.340,613000,2049000
949,3.340,3.340,3.340,3.340,615000,2055680
950,3.340,3.340,3.340,3.340,677000,2262770
953,3.350,3.340,3.340,3.350,679000,2269460
955,3.340,3.340,3.340,3.340,725000,2423100
956,3.340,3.340,3.340,3.340,726000,2426440
957,3.340,3.340,3.340,3.340,727000,2429780
958,3.340,3.340,3.340,3.340,732000,2446480
959,3.340,3.350,3.340,3.350,748000,2499930
1001,3.340,3.340,3.340,3.340,796000,2660250
1002,3.340,3.330,3.330,3.340,860000,2873870
1003,3.330,3.330,3.330,3.330,862000,2880546
1006,3.330,3.330,3.330,3.330,941000,3143616
1007,3.330,3.330,3.330,3.330,973000,3250176
1008,3.330,3.330,3.330,3.330,1071000,3576516
1009,3.330,3.330,3.330,3.330,1157000,3862896
1010,3.330,3.330,3.330,3.330,1185000,3956136
1012,3.330,3.330,3.330,3.330,1371000,4575516
1013,3.330,3.330,3.330,3.330,1382000,4612146
1014,3.330,3.320,3.320,3.330,1398000,4665406
1015,3.320,3.320,3.320,3.320,1406000,4691966
1017,3.320,3.320,3.320,3.320,1418000,4731806
1018,3.320,3.320,3.320,3.320,1422000,4745096
1019,3.320,3.320,3.320,3.320,1445000,4821456
1020,3.320,3.320,3.320,3.320,1453000,4848016
1021,3.320,3.320,3.320,3.320,1468000,4897816
1022,3.320,3.320,3.320,3.320,1481000,4941076
1023,3.320,3.320,3.320,3.320,1507000,5027396
1024,3.320,3.320,3.320,3.320,1531000,5107076
1025,3.320,3.320,3.320,3.320,1532000,5110396
1026,3.320,3.320,3.320,3.320,1545000,5153556
1027,3.320,3.320,3.320,3.320,1546000,5156876
1028,3.320,3.320,3.320,3.320,1567000,5226696
1030,3.320,3.320,3.320,3.320,1572000,5243296
1031,3.320,3.320,3.320,3.320,1573000,5246616
1032,3.320,3.320,3.320,3.320,1586000,5289776
1034,3.320,3.320,3.320,3.320,1591000,5306376
1035,3.320,3.320,3.320,3.320,1594000,5316336
1037,3.320,3.320,3.320,3.320,1620000,5402656
1039,3.320,3.320,3.320,3.320,1641000,5472376
1040,3.320,3.320,3.320,3.320,1645000,5485656
1041,3.320,3.320,3.320,3.320,1651000,5505576
1042,3.320,3.320,3.320,3.320,1652000,5508896
1043,3.320,3.320,3.320,3.320,1665000,5552056
1044,3.320,3.320,3.320,3.320,1666000,5555376
1045,3.320,3.320,3.320,3.320,1679000,5598536
1046,3.320,3.320,3.320,3.320,1680000,5601856
1047,3.320,3.320,3.320,3.320,1686000,5621816
1048,3.310,3.300,3.300,3.310,2276000,7576316
1049,3.300,3.300,3.300,3.300,2284000,7602716
1050,3.300,3.300,3.300,3.300,2287000,7612616
1052,3.300,3.300,3.300,3.300,2305000,7672036
1054,3.300,3.300,3.300,3.300,2306000,7675336
1055,3.300,3.300,3.300,3.300,2613000,8691436
1056,3.310,3.320,3.310,3.320,2782000,9251716
1057,3.320,3.310,3.310,3.320,2795000,9294856
1058,3.320,3.320,3.320,3.320,2802000,9318096
1101,3.320,3.320,3.320,3.320,2806000,9331376
1102,3.320,3.320,3.320,3.320,2808000,9338016
1103,3.320,3.320,3.320,3.320,2812000,9351296
1104,3.310,3.310,3.310,3.310,2931000,9746026
1106,3.310,3.310,3.310,3.310,2954000,9822156
1107,3.310,3.310,3.310,3.310,2986000,9928083
1108,3.310,3.310,3.310,3.310,2994000,9954563
1109,3.310,3.310,3.310,3.310,3010000,10007523
1110,3.310,3.310,3.310,3.310,3023000,10050553
1111,3.310,3.310,3.310,3.310,3028000,10067103
1112,3.310,3.310,3.310,3.310,3045000,10123373
1113,3.310,3.310,3.310,3.310,3049000,10136613
1114,3.310,3.310,3.310,3.310,3057000,10163093
1115,3.310,3.310,3.310,3.310,3065000,10189573
1117,3.310,3.310,3.310,3.310,3073000,10216053
1118,3.310,3.310,3.310,3.310,3080000,10239223
1119,3.310,3.310,3.310,3.310,3098000,10298803
1120,3.310,3.310,3.310,3.310,3106000,10325283
1121,3.310,3.310,3.310,3.310,3107000,10328593
1122,3.310,3.310,3.310,3.310,3117000,10361693
1123,3.310,3.310,3.310,3.310,3121000,10374933
1125,3.310,3.310,3.310,3.310,3133000,10414653
1126,3.310,3.310,3.310,3.310,3136000,10424583
1128,3.310,3.310,3.310,3.310,3138000,10431203
1129,3.310,3.310,3.310,3.310,3173000,10547053
1130,3.310,3.310,3.310,3.310,3176000,10556983
1131,3.310,3.310,3.310,3.310,3189000,10600013
1133,3.310,3.310,3.310,3.310,3193000,10613253
1134,3.310,3.310,3.310,3.310,3194000,10616563
1135,3.310,3.310,3.310,3.310,3195000,10619873
1136,3.310,3.310,3.310,3.310,3198000,10629803
1138,3.310,3.310,3.310,3.310,3223000,10712553
1139,3.310,3.310,3.310,3.310,3243000,10778753
1140,3.310,3.310,3.310,3.320,3255000,10818533
1141,3.320,3.320,3.310,3.320,3260000,10835123
1142,3.320,3.320,3.310,3.320,3265000,10851713
1143,3.320,3.320,3.310,3.320,3272000,10874943
1144,3.310,3.310,3.310,3.320,3287000,10924643
1145,3.310,3.310,3.310,3.310,3298000,10961123
1146,3.320,3.310,3.310,3.320,3315000,11017413
1148,3.310,3.310,3.310,3.310,3317000,11024033
1149,3.310,3.310,3.310,3.310,3322000,11040583
1150,3.310,3.300,3.300,3.310,3541000,11764153
1151,3.300,3.300,3.300,3.300,3559000,11823557
1153,3.300,3.300,3.300,3.300,3560000,11826857
1154,3.300,3.300,3.300,3.300,3561000,11830157
1155,3.300,3.300,3.300,3.310,3571000,11863177
1156,3.300,3.300,3.300,3.300,3574000,11873097
1157,3.310,3.320,3.310,3.320,3865000,12836367
1158,3.320,3.320,3.320,3.320,3867000,12843007
1159,3.320,3.320,3.310,3.320,3873000,12862907
1300,3.310,3.320,3.310,3.320,3885000,12902727
1301,3.320,3.310,3.310,3.320,4004000,13297637
1303,3.310,3.320,3.310,3.320,4009000,13314227
1304,3.310,3.320,3.310,3.320,4015000,13334137
1305,3.320,3.320,3.320,3.320,4118000,13676097
1306,3.320,3.340,3.320,3.340,4451000,14783747
1307,3.350,3.350,3.350,3.350,4503000,14957947
1308,3.350,3.350,3.350,3.350,4505000,14964647
