930,3.780,3.790,3.780,3.800,24000,91170
931,3.780,3.780,3.780,3.780,49000,185670
932,3.780,3.780,3.780,3.780,57000,215910
933,3.770,3.760,3.760,3.770,70000,264900
936,3.770,3.770,3.770,3.770,72000,272440
937,3.770,3.770,3.770,3.770,257000,969890
938,3.770,3.770,3.770,3.770,270000,1018900
940,3.780,3.770,3.770,3.780,354000,1335590
941,3.780,3.780,3.780,3.780,355000,1339370
942,3.760,3.760,3.760,3.760,426000,1606330
943,3.760,3.780,3.760,3.780,493000,1858610
944,3.770,3.760,3.760,3.770,575000,2167530
947,3.750,3.750,3.750,3.750,714000,2688780
949,3.750,3.750,3.750,3.750,804220,3027090
950,3.760,3.760,3.760,3.760,805220,3030850
951,3.760,3.760,3.760,3.760,825220,3106050
954,3.760,3.760,3.760,3.760,827220,3113570
955,3.750,3.750,3.750,3.750,881220,3316070
956,3.750,3.750,3.750,3.750,931220,3503570
957,3.750,3.750,3.750,3.750,1001220,3766070
958,3.740,3.730,3.730,3.750,1313220,4931160
959,3.730,3.730,3.730,3.730,1324220,4972190
1000,3.750,3.750,3.750,3.750,1334220,5009690
1002,3.740,3.740,3.740,3.740,1416220,5316370
1004,3.750,3.750,3.750,3.750,1417220,5320120
1005,3.740,3.740,3.740,3.740,1467220,5507120
1008,3.740,3.740,3.740,3.740,1468220,5510860
1010,3.740,3.740,3.740,3.740,1494220,5608160
1011,3.740,3.740,3.740,3.740,1506220,5653040
1014,3.740,3.740,3.740,3.750,1610220,6042010
1016,3.740,3.740,3.740,3.740,1612220,6049490
1019,3.750,3.750,3.750,3.750,1613220,6053240
1024,3.740,3.740,3.740,3.740,1615220,6060720
1025,3.750,3.760,3.750,3.760,1750220,6566990
1026,3.760,3.760,3.760,3.760,1855220,6961790
1028,3.760,3.760,3.760,3.770,1964220,7371650
1029,3.750,3.750,3.750,3.750,2043220,7667900
1030,3.750,3.750,3.750,3.750,2063220,7742900
1034,3.750,3.750,3.750,3.750,2081220,7810400
1036,3.750,3.750,3.750,3.750,2168220,8136650
1037,3.750,3.750,3.750,3.750,2197220,8245400
1040,3.740,3.740,3.740,3.740,2323220,8716640
1043,3.730,3.730,3.730,3.730,2342220,8787510
1044,3.740,3.740,3.740,3.740,2392220,8974510
1045,3.750,3.750,3.750,3.750,2453220,9203260
1053,3.750,3.760,3.750,3.760,2598220,9747630
1054,3.760,3.760,3.760,3.760,2688220,10086030
1055,3.750,3.750,3.750,3.750,2692220,10101030
1056,3.750,3.750,3.750,3.750,2695220,10112280
1057,3.750,3.750,3.750,3.750,2750220,10318530
1058,3.750,3.750,3.750,3.750,2754220,10333530
1102,3.760,3.760,3.760,3.760,2796220,10491450
1104,3.750,3.750,3.750,3.750,2843220,10667700
1110,3.750,3.750,3.750,3.750,2862220,10738950
1114,3.750,3.750,3.750,3.750,2863220,10742700
1117,3.750,3.750,3.750,3.750,2864220,10746450
1119,3.750,3.750,3.750,3.750,2955220,11087700
