920,4.190,4.190,4.190,4.190,1000,4190
930,4.250,4.250,4.250,4.250,2000,8440
932,4.250,4.230,4.230,4.250,14000,59240
934,4.230,4.240,4.230,4.240,70000,296190
935,4.240,4.240,4.240,4.240,132000,559070
936,4.240,4.240,4.240,4.240,143000,605710
937,4.240,4.240,4.240,4.240,158000,669310
938,4.240,4.240,4.240,4.240,159000,673550
939,4.250,4.250,4.250,4.250,364000,1544800
940,4.260,4.270,4.250,4.270,656000,2789220
941,4.270,4.270,4.270,4.270,762000,3241840
942,4.270,4.270,4.270,4.270,768000,3267460
943,4.270,4.270,4.270,4.270,783000,3331510
944,4.270,4.270,4.270,4.270,833000,3545010
945,4.270,4.270,4.270,4.270,1062000,4525080
946,4.280,4.280,4.270,4.290,1229000,5240280
947,4.280,4.270,4.270,4.280,1274000,5432540
950,4.270,4.270,4.270,4.270,1283000,5470970
951,4.270,4.270,4.270,4.270,1348000,5748520
952,4.260,4.250,4.250,4.260,1373000,5855010
953,4.240,4.250,4.240,4.250,1814000,7727490
956,4.250,4.250,4.250,4.250,1913000,8148230
957,4.250,4.250,4.250,4.250,1923000,8190730
958,4.250,4.250,4.250,4.250,1926000,8203480
959,4.250,4.250,4.250,4.250,1946000,8288480
1000,4.240,4.230,4.230,4.240,1992000,8483490
1001,4.220,4.220,4.220,4.220,2341000,9957840
1004,4.220,4.220,4.220,4.220,2343000,9966280
1006,4.220,4.220,4.220,4.220,2344000,9970500
1007,4.220,4.220,4.220,4.220,2438000,10367180
1008,4.230,4.230,4.230,4.230,2450000,10417940
1009,4.220,4.220,4.220,4.220,2460000,10460140
1010,4.230,4.230,4.230,4.230,2563000,10895830
1011,4.230,4.230,4.230,4.230,2595000,11031190
1012,4.230,4.230,4.230,4.240,2681000,11394980
1013,4.240,4.220,4.220,4.240,2823000,11994360
1014,4.210,4.210,4.210,4.210,2833000,12036500
1015,4.220,4.230,4.220,4.230,3008000,12776800
1016,4.240,4.240,4.240,4.240,3009000,12781040
1017,4.240,4.240,4.240,4.240,3011000,12789510
1018,4.240,4.240,4.240,4.240,3012000,12793750
1019,4.240,4.240,4.240,4.240,3131000,13298285
1020,4.230,4.250,4.230,4.250,3267000,13875955
1021,4.240,4.250,4.240,4.250,3513000,14920020
1022,4.250,4.250,4.250,4.250,3525000,14971020
1023,4.250,4.250,4.250,4.250,3526000,14975270
1024,4.250,4.250,4.250,4.250,3662000,15553260
1025,4.250,4.250,4.250,4.250,3754000,15944260
1028,4.250,4.250,4.250,4.250,3764000,15986760
1029,4.250,4.250,4.250,4.250,3774000,16029260
1030,4.250,4.250,4.250,4.250,3783000,16067555
1032,4.260,4.270,4.260,4.270,3925000,16672715
1033,4.260,4.260,4.260,4.260,4055000,17226560
1037,4.260,4.260,4.260,4.260,4057000,17235080
1038,4.260,4.260,4.260,4.260,4058000,17239335
1039,4.260,4.260,4.260,4.260,4243000,18027435
1040,4.260,4.270,4.260,4.270,4345000,18462965
1041,4.270,4.270,4.270,4.270,4346000,18467225
1042,4.270,4.270,4.270,4.270,4349000,18480035
1043,4.270,4.260,4.260,4.270,4432000,18833635
1045,4.260,4.260,4.260,4.260,4435000,18846430
1046,4.260,4.260,4.260,4.260,4436000,18850690
1047,4.260,4.260,4.260,4.260,4437000,18854955
1048,4.270,4.270,4.270,4.270,4438000,18859225
1049,4.270,4.270,4.270,4.270,4440000,18867755
1050,4.270,4.280,4.270,4.280,5178000,22022740
1051,4.280,4.290,4.280,4.290,5399000,22969830
1052,4.290,4.280,4.280,4.290,5555000,23639015
1053,4.290,4.290,4.290,4.290,5716000,24329705
1054,4.300,4.290,4.290,4.300,6238000,26571560
1055,4.290,4.290,4.290,4.290,6394000,27240800
1056,4.290,4.290,4.290,4.290,6396000,27249390
1057,4.290,4.290,4.290,4.290,6404000,27283725
1058,4.300,4.300,4.300,4.300,6628000,28246915
1059,4.290,4.290,4.290,4.300,6704000,28573055
1100,4.300,4.300,4.300,4.300,6861000,29248155
1101,4.300,4.300,4.300,4.300,6867000,29273955
1102,4.300,4.300,4.290,4.300,7526000,32107635
1103,4.300,4.300,4.300,4.300,7776000,33182635
1104,4.300,4.300,4.300,4.300,7792000,33251435
1105,4.300,4.300,4.300,4.300,7802000,33294435
1106,4.300,4.300,4.300,4.300,7857000,33530935
1108,4.300,4.300,4.300,4.300,7864000,33561035
1109,4.300,4.300,4.300,4.300,7899000,33711520
1110,4.300,4.300,4.300,4.300,7900000,33715815
1112,4.300,4.300,4.300,4.300,7903000,33728700
1113,4.290,4.290,4.290,4.290,7958000,33964665
1115,4.290,4.280,4.280,4.290,8011000,34192035
1116,4.280,4.290,4.280,4.290,8346000,35629085
1118,4.290,4.290,4.290,4.290,8356000,35671985
1120,4.290,4.300,4.290,4.300,8469000,36156845
1121,4.290,4.300,4.290,4.300,8768000,37442495
1122,4.300,4.300,4.300,4.300,8776000,37476895
1123,4.300,4.300,4.300,4.300,8885000,37945595
1124,4.300,4.300,4.300,4.300,8984000,38371295
