920,4.290,4.290,4.290,4.290,14000,60060
930,4.270,4.270,4.270,4.270,131000,560660
931,4.260,4.260,4.260,4.260,141000,603260
932,4.270,4.260,4.250,4.270,189000,807800
933,4.250,4.260,4.250,4.260,204000,871590
934,4.250,4.240,4.240,4.250,231000,986330
935,4.240,4.250,4.240,4.250,288000,1228540
936,4.250,4.250,4.250,4.250,343000,1462690
937,4.250,4.250,4.250,4.250,352000,1500940
938,4.250,4.250,4.250,4.250,380000,1619940
939,4.250,4.250,4.250,4.250,387000,1649690
940,4.250,4.250,4.250,4.250,419000,1785690
941,4.250,4.250,4.250,4.250,444000,1891940
942,4.250,4.260,4.250,4.260,557000,2373190
943,4.260,4.260,4.260,4.260,646000,2752330
944,4.260,4.260,4.260,4.260,658000,2803450
945,4.260,4.260,4.260,4.260,688000,2931250
946,4.260,4.260,4.260,4.270,855000,3644170
947,4.270,4.270,4.270,4.270,1023000,4361530
948,4.280,4.280,4.280,4.280,1283000,5474330
949,4.280,4.280,4.280,4.280,1302000,5555650
951,4.280,4.280,4.280,4.280,1339000,5714010
952,4.280,4.280,4.280,4.280,1617426,6906638
953,4.280,4.280,4.270,4.280,1751426,7480148
955,4.280,4.280,4.280,4.280,1787426,7634308
956,4.280,4.280,4.280,4.280,1796426,7672828
957,4.280,4.280,4.280,4.280,1829426,7814068
958,4.280,4.280,4.280,4.280,1889426,8070868
959,4.280,4.280,4.280,4.280,1897426,8105108
1000,4.290,4.290,4.290,4.290,2056426,8787218
1001,4.290,4.290,4.290,4.290,2176426,9303018
1003,4.290,4.300,4.290,4.300,2255426,9642348
1004,4.300,4.300,4.290,4.300,2569426,10992488
1006,4.310,4.310,4.310,4.310,2589426,11078688
1008,4.300,4.310,4.300,4.310,2862426,12255278
1009,4.310,4.320,4.310,4.320,3024426,12954998
1010,4.320,4.320,4.320,4.320,3080426,13196918
1011,4.320,4.340,4.320,4.340,3245426,13911378
1013,4.340,4.330,4.330,4.340,3448426,14792388
1014,4.340,4.340,4.340,4.340,3450426,14801068
1015,4.340,4.340,4.340,4.340,3480426,14931268
1017,4.320,4.320,4.320,4.320,3692426,15848998
1018,4.320,4.320,4.320,4.320,3765426,16164358
1019,4.310,4.300,4.300,4.310,3914426,16806538
1020,4.300,4.290,4.290,4.300,4261426,18297348
1021,4.290,4.290,4.290,4.290,4275426,18357408
1024,4.290,4.290,4.290,4.290,4277426,18365988
1027,4.290,4.300,4.290,4.300,4337426,18623978
1028,4.300,4.300,4.300,4.300,4461426,19157178
1030,4.280,4.290,4.280,4.290,4822426,20705828
1031,4.290,4.290,4.290,4.290,4831426,20744438
1032,4.290,4.290,4.290,4.290,4832426,20748728
1033,4.300,4.300,4.300,4.300,4852426,20834728
1034,4.300,4.290,4.290,4.300,4860426,20869118
1035,4.290,4.290,4.290,4.290,4865426,20890568
1037,4.290,4.290,4.290,4.290,4874426,20929178
1039,4.290,4.290,4.290,4.290,4876426,20937758
1040,4.290,4.290,4.290,4.290,4877426,20942048
1041,4.300,4.290,4.290,4.300,4892426,21006538
1042,4.290,4.290,4.290,4.290,4894426,21015118
1043,4.290,4.290,4.290,4.290,4907426,21070938
1044,4.290,4.290,4.290,4.290,4910426,21083808
1045,4.300,4.290,4.290,4.300,4942426,21221248
1046,4.290,4.290,4.290,4.290,4946426,21238408
1047,4.290,4.290,4.290,4.290,4948426,21246988
1048,4.290,4.290,4.290,4.290,4972426,21349948
1049,4.290,4.290,4.290,4.290,4997426,21457198
1050,4.290,4.300,4.290,4.300,5015426,21534578
1051,4.290,4.290,4.290,4.300,5092426,21865408
1052,4.290,4.290,4.290,4.290,5095426,21878278
1053,4.280,4.280,4.280,4.280,5180426,22242918
1054,4.270,4.270,4.270,4.270,5391426,23145978
1055,4.280,4.270,4.270,4.280,5885426,25255618
1056,4.270,4.270,4.270,4.270,5890426,25276968
1057,4.270,4.270,4.270,4.270,5900426,25319668
1058,4.280,4.280,4.280,4.280,5920426,25405268
1059,4.270,4.270,4.270,4.270,5922426,25413808
1101,4.270,4.270,4.270,4.270,5927426,25435158
1103,4.270,4.270,4.270,4.270,5930426,25447968
1105,4.270,4.280,4.270,4.280,5968426,25610588
1107,4.270,4.270,4.270,4.270,5994426,25721608
1108,4.270,4.270,4.270,4.270,6029426,25871058
1109,4.270,4.270,4.270,4.270,6034426,25892408
1110,4.270,4.260,4.260,4.270,6101426,26178478
1111,4.270,4.270,4.270,4.270,6118426,26251068
1112,4.260,4.260,4.260,4.260,6119426,26255328
1113,4.260,4.260,4.260,4.260,6471426,27754808
1114,4.240,4.240,4.240,4.240,7040426,30172998
1115,4.240,4.240,4.240,4.240,7198426,30842918
1116,4.240,4.230,4.230,4.240,7388426,31648508
1117,4.230,4.240,4.230,4.240,7621426,32636268
1118,4.240,4.240,4.240,4.240,7671426,32848268
1119,4.240,4.240,4.240,4.240,7794426,33369788
1120,4.240,4.250,4.240,4.250,8064426,34517278
1121,4.250,4.250,4.250,4.250,8074426,34559778
1123,4.260,4.260,4.260,4.260,8099426,34666278
1124,4.260,4.260,4.260,4.260,8275426,35416938
1125,4.270,4.270,4.270,4.270,8290426,35480988
1126,4.270,4.270,4.270,4.270,8294426,35498088
1132,4.280,4.280,4.280,4.280,8297426,35510928
1133,4.270,4.270,4.270,4.270,8298426,35515198
1134,4.280,4.270,4.270,4.280,8300426,35523748
1138,4.270,4.280,4.270,4.280,8304426,35540858
1139,4.270,4.270,4.270,4.270,8306426,35549398
1140,4.270,4.270,4.270,4.270,8381426,35869888
1141,4.270,4.270,4.270,4.270,8383426,35878428
1142,4.280,4.280,4.280,4.280,8384426,35882708
1144,4.280,4.270,4.270,4.280,8439426,36117818
1145,4.270,4.270,4.270,4.270,8440426,36122088
1146,4.270,4.270,4.270,4.270,8442426,36130628
1147,4.280,4.280,4.280,4.280,8455426,36186268
1148,4.270,4.270,4.270,4.270,8457426,36194808
1149,4.270,4.270,4.270,4.270,8495426,36357128
1150,4.280,4.280,4.280,4.280,8496426,36361408
1152,4.280,4.280,4.280,4.280,8521426,36468408
1154,4.270,4.270,4.270,4.270,8523426,36476948
1155,4.280,4.270,4.270,4.280,8528426,36498328
1156,4.280,4.280,4.280,4.280,8539426,36545408
1157,4.270,4.260,4.260,4.280,8668426,37096398
1159,4.270,4.270,4.270,4.270,8670426,37104938
1300,4.270,4.270,4.270,4.270,8672426,37113458
1301,4.260,4.270,4.260,4.270,8703426,37245778
1303,4.260,4.260,4.260,4.260,8704426,37250038
1305,4.270,4.270,4.270,4.270,8708426,37267113
1306,4.260,4.260,4.260,4.260,8720426,37318238
1308,4.270,4.270,4.270,4.270,8721426,37322508
1309,4.260,4.260,4.260,4.260,8752426,37454868
1311,4.270,4.270,4.270,4.270,8765426,37510378
1312,4.260,4.260,4.260,4.260,8766426,37514638
1316,4.270,4.270,4.270,4.270,8786426,37600018
1317,4.270,4.270,4.270,4.270,8789426,37612828
1319,4.260,4.260,4.260,4.260,8799426,37655428
1320,4.260,4.260,4.260,4.260,8801426,37663948
1321,4.270,4.270,4.270,4.270,8830426,37787778
1322,4.270,4.270,4.270,4.270,8831426,37792048
1323,4.270,4.270,4.270,4.270,8834426,37804858
1325,4.270,4.270,4.270,4.270,8869426,37954268
1327,4.270,4.270,4.270,4.270,8878426,37992698
1328,4.260,4.260,4.260,4.260,8879426,37996958
1329,4.270,4.270,4.270,4.270,8930426,38214718
1330,4.270,4.270,4.270,4.270,8941426,38261688
1332,4.270,4.270,4.270,4.270,8952426,38308658
1333,4.270,4.270,4.270,4.270,9063426,38782598
1334,4.270,4.270,4.270,4.270,9075426,38833838
1335,4.280,4.280,4.280,4.280,9086426,38880918
1336,4.270,4.270,4.270,4.270,9087426,38885188
1338,4.270,4.270,4.270,4.270,9089426,38893728
1339,4.270,4.270,4.270,4.270,9116426,39009018
1340,4.280,4.270,4.270,4.280,9126426,39051808
1341,4.280,4.280,4.280,4.280,9130426,39068928
1342,4.280,4.280,4.280,4.280,9138426,39103168
1343,4.280,4.280,4.280,4.280,9146426,39137408
1344,4.270,4.270,4.270,4.270,9174426,39257218
1345,4.270,4.270,4.270,4.270,9175426,39261488
1346,4.270,4.280,4.270,4.280,9190426,39325638
1347,4.270,4.280,4.270,4.280,9196426,39351298
1348,4.280,4.280,4.280,4.280,9204426,39385538
1349,4.280,4.270,4.270,4.280,9219426,39449728
1352,4.270,4.270,4.270,4.270,9272426,39676248
1353,4.280,4.280,4.280,4.280,9275426,39689088
1354,4.270,4.270,4.270,4.270,9284426,39727598
1355,4.270,4.270,4.270,4.270,9285426,39731868
1356,4.270,4.270,4.270,4.270,9290426,39753218
1357,4.280,4.270,4.270,4.280,9311426,39843068
1358,4.270,4.270,4.270,4.270,9320426,39881498
1359,4.280,4.280,4.280,4.280,9323426,39894338
1400,4.270,4.270,4.270,4.270,9324426,39898608
1401,4.280,4.280,4.280,4.280,9342426,39975648
1402,4.270,4.270,4.270,4.270,9343426,39979918
1403,4.270,4.270,4.270,4.270,9344426,39984188
1404,4.280,4.280,4.280,4.280,9365426,40074068
1405,4.280,4.280,4.280,4.280,9941426,42542018
1406,4.280,4.290,4.280,4.290,10174426,43541578
1407,4.300,4.310,4.300,4.310,10443426,44698768
1408,4.310,4.320,4.310,4.320,10647426,45578798
1409,4.320,4.330,4.320,4.330,10827426,46356698
1410,4.330,4.350,4.330,4.350,11244426,48163658
1411,4.350,4.350,4.340,4.350,11362426,48676938
1412,4.350,4.360,4.340,4.360,11636426,49869948
1413,4.370,4.360,4.360,4.370,11681426,50066158
1414,4.350,4.370,4.350,4.370,11898426,51013108
1415,4.370,4.370,4.370,4.370,11928426,51144208
1416,4.370,4.380,4.370,4.390,12462426,53482498
1417,4.390,4.410,4.390,4.410,12797426,54955728
1418,4.410,4.410,4.410,4.410,12827426,55088028
1419,4.420,4.420,4.420,4.420,12926426,55524858
1420,4.410,4.410,4.410,4.410,13076426,56187358
1421,4.410,4.410,4.400,4.410,13247426,56941438
1422,4.430,4.430,4.420,4.430,13727426,59059208
1423,4.420,4.430,4.420,4.440,14039426,60442778
1424,4.450,4.450,4.450,4.450,14247426,61367788
1425,4.430,4.430,4.430,4.430,14463426,62327578
1426,4.430,4.430,4.430,4.440,14666426,63228728
1427,4.440,4.440,4.440,4.440,14718426,63459588
