920,4.330,4.330,4.330,4.330,8000,34640
930,4.330,4.330,4.330,4.330,28000,121240
931,4.320,4.310,4.310,4.320,49000,211750
932,4.300,4.300,4.300,4.300,61000,263350
934,4.300,4.290,4.290,4.300,130000,560040
936,4.290,4.270,4.270,4.290,443000,1901250
937,4.280,4.280,4.280,4.280,514000,2205130
939,4.280,4.270,4.270,4.280,718000,3079210
940,4.280,4.280,4.280,4.280,819000,3511490
941,4.280,4.270,4.270,4.280,1019000,4366680
942,4.280,4.280,4.280,4.280,1085000,4649160
943,4.290,4.280,4.280,4.290,1145000,4906180
944,4.280,4.280,4.280,4.280,1154000,4944700
946,4.280,4.280,4.280,4.280,1174000,5030300
948,4.280,4.280,4.280,4.280,1184000,5073100
952,4.300,4.300,4.300,4.300,1185000,5077400
954,4.300,4.300,4.300,4.300,1186000,5081700
955,4.300,4.300,4.300,4.300,1196000,5124700
956,4.300,4.300,4.290,4.300,1369000,5866950
957,4.300,4.300,4.300,4.300,1378000,5905650
958,4.280,4.280,4.280,4.280,1561000,6690640
959,4.290,4.290,4.290,4.290,1562000,6694930
1000,4.290,4.290,4.290,4.290,1566000,6712090
1002,4.290,4.290,4.290,4.290,1618000,6935170
1003,4.290,4.300,4.290,4.300,1627000,6973860
1004,4.290,4.290,4.290,4.290,1629000,6982450
1005,4.300,4.300,4.300,4.300,1633000,6999650
1006,4.300,4.300,4.300,4.300,1637000,7016850
1007,4.300,4.300,4.300,4.300,1647000,7059850
1008,4.300,4.300,4.300,4.300,1651000,7077050
1009,4.300,4.300,4.300,4.300,1654000,7089950
1010,4.300,4.300,4.300,4.300,1658000,7107150
1011,4.290,4.290,4.290,4.290,1893000,8116300
1013,4.280,4.280,4.280,4.280,1924000,8249280
1014,4.290,4.290,4.290,4.290,1929000,8270730
1015,4.290,4.290,4.280,4.290,2058000,8824090
1017,4.290,4.290,4.290,4.290,2059000,8828380
1018,4.280,4.280,4.280,4.280,2185000,9368910
1019,4.290,4.290,4.290,4.290,2204000,9450420
1020,4.290,4.290,4.290,4.290,2208000,9467580
1021,4.290,4.290,4.290,4.290,2247000,9634890
1023,4.300,4.300,4.300,4.300,2248000,9639190
1025,4.300,4.300,4.300,4.300,2282000,9785080
1027,4.290,4.300,4.290,4.300,2287000,9806540
1029,4.300,4.300,4.300,4.300,2288000,9810840
1030,4.290,4.290,4.290,4.290,2289000,9815130
1031,4.290,4.290,4.290,4.290,2307000,9892350
1032,4.300,4.300,4.300,4.300,2308000,9896650
1033,4.290,4.290,4.290,4.290,2312000,9913810
1034,4.290,4.290,4.290,4.290,2313000,9918100
1035,4.290,4.290,4.290,4.290,2317000,9935260
1036,4.290,4.290,4.290,4.290,2318000,9939550
1037,4.290,4.290,4.290,4.290,2319000,9943840
1038,4.290,4.290,4.290,4.290,2323000,9961000
1039,4.270,4.270,4.270,4.270,2604000,11162200
1045,4.260,4.270,4.260,4.270,2708000,11606250
1046,4.280,4.280,4.280,4.280,2709000,11610530
1048,4.280,4.280,4.280,4.280,2754000,11803130
1050,4.280,4.290,4.280,4.290,2756000,11811700
1051,4.280,4.280,4.280,4.280,2759000,11824540
1054,4.290,4.290,4.290,4.290,2761000,11833120
1058,4.290,4.290,4.290,4.290,2763000,11841700
1100,4.290,4.290,4.290,4.290,2768000,11863150
1101,4.290,4.290,4.290,4.290,2792000,11965910
1102,4.290,4.270,4.270,4.290,2901000,12432240
1103,4.260,4.260,4.260,4.260,3001000,12859190
1104,4.250,4.250,4.250,4.250,3119000,13361860
1105,4.250,4.250,4.250,4.250,3163000,13548870
1106,4.250,4.250,4.250,4.250,3230000,13833610
1107,4.250,4.250,4.250,4.250,3231000,13837860
1109,4.250,4.250,4.250,4.250,3331000,14262860
1110,4.250,4.250,4.250,4.250,3486000,14921610
1111,4.250,4.250,4.250,4.250,3495000,14959860
1112,4.240,4.240,4.240,4.240,3497000,14968340
1114,4.240,4.240,4.240,4.240,3508000,15014980
1115,4.250,4.250,4.240,4.250,3550000,15193380
1116,4.250,4.240,4.240,4.250,3564000,15252860
1118,4.240,4.240,4.240,4.240,3755000,16062700
1119,4.240,4.230,4.230,4.240,3769000,16121960
1120,4.230,4.220,4.220,4.230,4009000,17136950
1121,4.210,4.210,4.210,4.210,4066000,17376920
1125,4.210,4.210,4.210,4.210,4067000,17381130
1126,4.210,4.200,4.200,4.210,4095000,17499000
1127,4.210,4.210,4.210,4.210,4151000,17734960
1128,4.210,4.210,4.210,4.210,4161000,17777060
1130,4.220,4.220,4.220,4.220,4162000,17781280
1132,4.210,4.210,4.210,4.210,4175000,17836010
1137,4.220,4.220,4.220,4.220,4176000,17840230
1139,4.210,4.210,4.210,4.210,4286000,18303330
1141,4.220,4.220,4.220,4.220,4315000,18425710
1143,4.220,4.220,4.220,4.220,4316000,18429930
1144,4.220,4.220,4.220,4.220,4463000,19050270
1145,4.220,4.220,4.220,4.220,4464000,19054490
1146,4.230,4.230,4.230,4.230,4465000,19058720
1151,4.230,4.230,4.230,4.230,4466000,19062950
1152,4.230,4.230,4.230,4.230,4483000,19134860
1157,4.230,4.230,4.230,4.230,4484000,19139090
1158,4.230,4.230,4.230,4.230,4485000,19143320
1159,4.230,4.230,4.230,4.230,4491000,19168700
1302,4.220,4.230,4.220,4.230,4493000,19177150
1304,4.230,4.230,4.230,4.230,4551000,19422490
1305,4.240,4.240,4.240,4.240,4554000,19435210
1308,4.240,4.240,4.240,4.240,4556000,19443690
1310,4.240,4.240,4.240,4.240,4566000,19486090
1313,4.240,4.240,4.240,4.240,4571000,19507290
1315,4.240,4.240,4.240,4.240,4579000,19541210
1316,4.240,4.240,4.240,4.240,4580000,19545450
1317,4.230,4.240,4.230,4.240,4603000,19642750
1318,4.240,4.240,4.240,4.240,4604000,19646990
1320,4.240,4.240,4.240,4.240,4605000,19651230
1321,4.240,4.240,4.240,4.240,4606000,19655470
1323,4.240,4.240,4.240,4.240,4610000,19672430
1324,4.240,4.240,4.240,4.240,4697000,20041310
1327,4.250,4.250,4.250,4.250,4698000,20045560
1329,4.240,4.250,4.240,4.250,4783000,20405970
1330,4.240,4.240,4.240,4.240,4923000,20999570
1333,4.250,4.250,4.250,4.250,4924000,21003820
1335,4.250,4.250,4.250,4.250,4925000,21008070
1336,4.250,4.250,4.250,4.250,4930000,21029320
1337,4.250,4.250,4.250,4.250,4931000,21033570
1341,4.250,4.250,4.250,4.250,4932000,21037820
1342,4.240,4.240,4.240,4.240,4984000,21258300
1345,4.250,4.250,4.250,4.250,4985000,21262550
1346,4.230,4.230,4.230,4.230,5011000,21372780
1349,4.230,4.230,4.230,4.230,5211000,22218780
1350,4.230,4.230,4.230,4.230,5213000,22227240
1351,4.230,4.230,4.230,4.230,5337000,22751760
1355,4.230,4.240,4.230,4.240,5489000,23394750
1356,4.230,4.230,4.230,4.230,5525000,23547030
1357,4.230,4.230,4.230,4.230,5726000,24397260
1358,4.220,4.220,4.220,4.220,5926000,25241260
1403,4.220,4.220,4.220,4.220,6072000,25857380
1404,4.220,4.220,4.220,4.220,6081000,25895360
1405,4.220,4.230,4.220,4.230,6209000,26435530
1406,4.220,4.220,4.220,4.220,6329000,26941930
1407,4.220,4.220,4.220,4.220,6330000,26946150
1410,4.230,4.230,4.230,4.230,6331000,26950380
1412,4.220,4.220,4.220,4.220,6360000,27072760
1413,4.210,4.210,4.210,4.210,6610000,28125260
1415,4.200,4.210,4.200,4.210,6711000,28550460
1416,4.200,4.200,4.200,4.200,7075000,30079580
1417,4.200,4.200,4.200,4.200,7125000,30289580
1418,4.210,4.210,4.210,4.210,7294000,31001070
1419,4.210,4.210,4.210,4.210,7334000,31169470
1423,4.200,4.200,4.200,4.200,7434000,31589470
1426,4.200,4.200,4.200,4.200,7465000,31719670
1428,4.210,4.210,4.210,4.210,7512000,31917140
1429,4.210,4.210,4.210,4.210,7675000,32601870
1435,4.200,4.200,4.200,4.200,7676000,32606070
1436,4.200,4.200,4.200,4.200,7686000,32648070
1437,4.200,4.200,4.200,4.200,7706000,32732070
1438,4.210,4.210,4.210,4.210,7831000,33257140
1443,4.210,4.210,4.210,4.210,7832000,33261350
1446,4.210,4.210,4.210,4.210,7833000,33265560
1447,4.200,4.200,4.200,4.200,7873000,33433560
1448,4.200,4.200,4.200,4.200,7897000,33534360
1449,4.210,4.210,4.210,4.210,8192000,34773640
1450,4.200,4.200,4.200,4.200,8327000,35340910
1452,4.200,4.200,4.200,4.200,8367000,35508910
1455,4.220,4.220,4.220,4.220,8368000,35513130
1456,4.220,4.220,4.220,4.220,8388000,35597530
1457,4.210,4.210,4.210,4.210,8455000,35879600
1458,4.210,4.210,4.210,4.210,8606000,36515310
1459,4.220,4.220,4.220,4.220,8611000,36536410
1500,4.220,4.220,4.220,4.220,8635000,36637690
1501,4.230,4.230,4.230,4.230,8636000,36641920
1502,4.220,4.230,4.220,4.230,8734000,37055760
1503,4.220,4.230,4.220,4.230,8864000,37605620
1504,4.220,4.230,4.220,4.230,9012000,38231180
1505,4.230,4.230,4.230,4.230,9020000,38265000
1509,4.220,4.220,4.220,4.220,9020000,38265000
1510,4.220,4.220,4.220,4.220,9022000,38273440
1511,4.220,4.220,4.220,4.220,9023000,38277660
1512,4.210,4.210,4.210,4.210,9027000,38294500
1514,4.220,4.210,4.210,4.220,9031000,38311350
1516,4.210,4.210,4.210,4.210,9071000,38479750
1519,4.210,4.210,4.210,4.210,9111000,38648150
1520,4.210,4.210,4.210,4.210,9191000,38984950
1524,4.220,4.220,4.220,4.220,9192000,38989170
1527,4.220,4.200,4.200,4.220,9381000,39785490
1528,4.210,4.210,4.210,4.210,9381000,39785490
1530,4.210,4.210,4.210,4.210,9382000,39789700
1535,4.230,4.230,4.230,4.230,9383000,39793930
1536,4.210,4.210,4.210,4.210,9409000,39903390
1537,4.210,4.210,4.190,4.210,9902000,41971630
1538,4.230,4.230,4.230,4.230,10124000,42906690
1540,4.230,4.230,4.230,4.230,10125000,42910920
1541,4.230,4.220,4.220,4.230,10130000,42932040
1542,4.220,4.220,4.220,4.220,10131000,42936270
1543,4.210,4.210,4.210,4.210,10132000,42940480
1547,4.230,4.230,4.230,4.230,10133000,42944710
1548,4.230,4.230,4.230,4.230,10684000,45261070
1549,4.230,4.230,4.230,4.230,10685000,45265300
1550,4.210,4.210,4.210,4.210,10765000,45602100
1551,4.210,4.210,4.210,4.210,10820000,45833700
1552,4.210,4.210,4.210,4.210,10830000,45875800
1554,4.220,4.220,4.220,4.220,10850000,45960200
1555,4.220,4.210,4.210,4.220,10857000,45989680
1556,4.210,4.220,4.210,4.220,10870000,46044540
1557,4.210,4.210,4.210,4.220,10955000,46402430
1558,4.220,4.220,4.220,4.220,10975000,46486830
1559,4.220,4.220,4.220,4.220,11006000,46617650
1601,4.220,4.220,4.220,4.220,11006000,46617650
1602,4.220,4.220,4.220,4.220,11006000,46617650
1604,4.220,4.220,4.220,4.220,11006000,46617650
1608,4.220,4.220,4.220,4.220,11151000,47229550
