930,3.420,3.420,3.420,3.420,0,0
931,3.420,3.420,3.420,3.420,1000,3420
932,3.430,3.420,3.420,3.430,11000,37630
934,3.410,3.410,3.410,3.410,13000,44450
935,3.410,3.410,3.410,3.410,20000,68320
936,3.410,3.400,3.400,3.410,51000,174000
937,3.380,3.380,3.380,3.380,464000,1575010
938,3.380,3.390,3.380,3.390,679000,2303710
939,3.400,3.400,3.400,3.400,758000,2572310
940,3.410,3.410,3.410,3.410,829000,2814010
941,3.400,3.400,3.400,3.400,872000,2960610
942,3.400,3.400,3.400,3.400,923000,3134020
943,3.390,3.390,3.390,3.390,932000,3164590
944,3.400,3.400,3.400,3.400,957000,3249590
945,3.410,3.410,3.410,3.410,977000,3317790
949,3.410,3.400,3.400,3.410,1017000,3454120
950,3.400,3.400,3.400,3.400,1020000,3464320
951,3.400,3.400,3.400,3.400,1023000,3474520
952,3.400,3.400,3.390,3.400,1538000,5225200
956,3.410,3.410,3.410,3.410,1540000,5232020
959,3.400,3.400,3.400,3.400,1543000,5242220
1000,3.400,3.400,3.400,3.400,1572000,5340820
1001,3.400,3.400,3.400,3.400,1575000,5351020
1004,3.400,3.400,3.400,3.400,1576000,5354420
1005,3.390,3.390,3.390,3.390,1580000,5367980
1006,3.390,3.390,3.390,3.390,1581000,5371370
1007,3.390,3.390,3.390,3.390,1583000,5378150
1008,3.390,3.390,3.390,3.390,1586000,5388320
1009,3.390,3.390,3.390,3.390,1588000,5395100
1010,3.390,3.390,3.390,3.390,1590000,5401880
1011,3.390,3.390,3.390,3.390,1592000,5408660
1012,3.390,3.390,3.390,3.390,1593000,5412050
1013,3.390,3.390,3.390,3.390,1595000,5418830
1014,3.390,3.390,3.390,3.390,1596000,5422220
1015,3.390,3.390,3.390,3.390,1599000,5432390
1016,3.390,3.400,3.390,3.400,1901000,6459170
1017,3.400,3.400,3.400,3.400,1916000,6510170
1018,3.410,3.410,3.410,3.410,2046000,6953470
1019,3.410,3.410,3.410,3.410,2076000,7055770
1020,3.410,3.410,3.410,3.410,2096000,7123970
1025,3.400,3.400,3.400,3.400,2162000,7348370
1030,3.410,3.410,3.410,3.410,2262000,7689370
1035,3.400,3.400,3.400,3.400,2278000,7743770
1040,3.400,3.410,3.400,3.410,2432000,8268840
1049,3.410,3.410,3.410,3.410,2455000,8347270
1053,3.400,3.400,3.400,3.400,2480000,8432270
1054,3.400,3.400,3.400,3.400,2481000,8435670
1057,3.400,3.400,3.400,3.400,2483000,8442470
1058,3.400,3.400,3.400,3.400,2485000,8449270
1059,3.400,3.400,3.400,3.400,2488000,8459470
1100,3.400,3.400,3.400,3.400,2489000,8462870
1101,3.400,3.400,3.400,3.400,2493000,8476470
1102,3.400,3.400,3.400,3.400,2496000,8486670
1103,3.400,3.400,3.400,3.400,2497000,8490070
1104,3.400,3.400,3.400,3.400,2630000,8942270
1105,3.400,3.400,3.400,3.400,2632000,8949070
1106,3.400,3.400,3.400,3.400,2634000,8955880
1107,3.400,3.400,3.400,3.400,2640000,8976280
1108,3.400,3.400,3.400,3.400,2789000,9482880
1109,3.400,3.390,3.390,3.400,2974000,10111790
1110,3.390,3.390,3.390,3.390,2978000,10125350
1111,3.390,3.390,3.390,3.390,3092000,10511810
1112,3.390,3.390,3.390,3.390,3093000,10515200
1113,3.390,3.390,3.390,3.390,3094000,10518590
1114,3.390,3.390,3.390,3.390,3098000,10532150
1115,3.390,3.390,3.390,3.390,3099000,10535540
1116,3.390,3.390,3.390,3.390,3101000,10542320
1117,3.390,3.390,3.390,3.390,3106000,10559270
1118,3.390,3.390,3.390,3.390,3108000,10566050
1119,3.390,3.390,3.390,3.390,3146000,10694870
1120,3.390,3.390,3.390,3.390,3147000,10698260
