920,3.780,3.780,3.780,3.780,24000,90720
930,3.780,3.780,3.780,3.780,46000,173880
931,3.770,3.780,3.770,3.780,54000,204050
932,3.780,3.780,3.780,3.780,56000,211610
933,3.770,3.770,3.770,3.770,72000,271930
934,3.760,3.740,3.740,3.760,174000,654690
936,3.750,3.750,3.750,3.750,175000,658440
937,3.750,3.750,3.750,3.750,190000,714690
938,3.750,3.750,3.750,3.750,191000,718440
939,3.750,3.750,3.750,3.750,192000,722190
940,3.740,3.750,3.740,3.750,238000,894510
941,3.750,3.750,3.750,3.750,239000,898260
942,3.750,3.750,3.750,3.750,240000,902010
943,3.750,3.750,3.750,3.750,249000,935760
944,3.750,3.750,3.750,3.750,381000,1430760
945,3.750,3.750,3.750,3.750,394000,1479510
946,3.750,3.750,3.750,3.750,448000,1681480
948,3.750,3.750,3.750,3.750,460000,1726480
949,3.750,3.740,3.740,3.750,479000,1797550
951,3.740,3.740,3.740,3.740,481000,1805030
952,3.740,3.740,3.740,3.740,580000,2175290
954,3.740,3.750,3.740,3.750,648000,2429640
955,3.750,3.750,3.750,3.750,751000,2815890
956,3.760,3.760,3.760,3.760,809000,3033580
957,3.760,3.760,3.760,3.760,917000,3439660
958,3.760,3.770,3.760,3.770,1040000,3902480
959,3.770,3.770,3.770,3.770,1048000,3932640
1000,3.770,3.770,3.770,3.770,1051000,3943950
1001,3.770,3.770,3.770,3.770,1057000,3966570
1002,3.770,3.770,3.770,3.770,1191000,4470470
1003,3.760,3.760,3.760,3.760,1261000,4733670
1004,3.760,3.760,3.760,3.760,1304000,4895350
1005,3.760,3.760,3.760,3.760,1344000,5045750
1006,3.760,3.760,3.760,3.760,1354000,5083370
1007,3.760,3.760,3.760,3.760,1406000,5278890
1008,3.760,3.770,3.760,3.770,1421000,5335390
1009,3.760,3.760,3.760,3.760,1424000,5346670
1010,3.760,3.760,3.760,3.760,1425000,5350430
1012,3.760,3.770,3.760,3.770,1596000,5992610
1013,3.770,3.770,3.770,3.770,1598000,6000150
1014,3.770,3.770,3.770,3.770,1606000,6030310
1018,3.760,3.770,3.760,3.770,1704000,6398880
1023,3.770,3.770,3.770,3.770,1723000,6470510
1026,3.770,3.770,3.770,3.770,1725000,6478050
1027,3.760,3.760,3.760,3.770,1783000,6696150
1028,3.760,3.760,3.760,3.760,1785000,6703670
1029,3.760,3.770,3.760,3.770,1855000,6966930
1030,3.760,3.760,3.760,3.760,1860000,6985730
1031,3.760,3.760,3.760,3.760,1861000,6989490
1032,3.770,3.770,3.770,3.770,1863000,6997030
1034,3.760,3.760,3.760,3.760,1864000,7000790
1037,3.770,3.770,3.770,3.770,2037000,7653000
1038,3.770,3.770,3.770,3.770,2256000,8478630
1039,3.780,3.780,3.780,3.780,2262000,8501310
1040,3.780,3.770,3.770,3.780,2266000,8516410
1041,3.780,3.780,3.780,3.780,2314000,8697400
1042,3.770,3.770,3.770,3.770,2316000,8704940
1044,3.770,3.770,3.770,3.770,2317000,8708710
1045,3.770,3.770,3.770,3.770,2318000,8712480
1046,3.770,3.770,3.770,3.770,2334000,8772800
1047,3.770,3.770,3.770,3.770,2343000,8806730
1050,3.760,3.760,3.760,3.760,2353000,8844330
1051,3.770,3.770,3.770,3.770,2373000,8919730
1055,3.770,3.780,3.770,3.780,2477000,9311920
1056,3.780,3.780,3.780,3.780,2581000,9705040
1057,3.780,3.780,3.780,3.780,2687000,10105720
1058,3.780,3.780,3.780,3.790,2852000,10729440
1100,3.780,3.790,3.780,3.790,2861000,10763540
1101,3.780,3.790,3.780,3.790,2864000,10774900
1102,3.790,3.790,3.790,3.790,2870000,10797640
1103,3.790,3.790,3.790,3.790,2874000,10812800
1104,3.790,3.790,3.790,3.790,2928000,11017460
1105,3.790,3.790,3.790,3.790,2933000,11036410
1106,3.790,3.790,3.790,3.790,2936000,11047780
1107,3.790,3.790,3.790,3.790,2963000,11150110
1108,3.790,3.790,3.790,3.790,2967000,11165270
1109,3.790,3.790,3.790,3.790,2969000,11172850
1112,3.780,3.780,3.780,3.780,2970000,11176630
1116,3.790,3.790,3.790,3.790,3026000,11388370
1123,3.790,3.790,3.790,3.790,3164000,11911390
1124,3.790,3.790,3.790,3.790,3167000,11922760
1133,3.790,3.800,3.790,3.800,3333000,12552210
1134,3.800,3.800,3.800,3.800,3447000,12985410
1135,3.800,3.800,3.800,3.800,3492000,13156410
1136,3.800,3.810,3.800,3.810,4123000,15554230
1137,3.810,3.810,3.810,3.810,4153000,15668530
1138,3.810,3.800,3.800,3.810,4197000,15835740
1140,3.800,3.810,3.800,3.810,4324000,16318410
1141,3.810,3.810,3.810,3.810,4328000,16333650
1142,3.810,3.800,3.800,3.810,4340000,16379260
1144,3.800,3.800,3.800,3.810,4363000,16466690
1145,3.800,3.800,3.800,3.800,4364000,16470490
1149,3.820,3.810,3.810,3.820,4579000,17289890
1150,3.820,3.820,3.810,3.820,4743000,17916350
1151,3.820,3.820,3.820,3.820,4805000,18153190
1152,3.820,3.830,3.820,3.830,4880000,18439710
1153,3.830,3.820,3.820,3.830,5201000,19667130
1154,3.830,3.830,3.830,3.830,5351000,20241630
1155,3.820,3.830,3.820,3.830,5353000,20249280
1156,3.830,3.830,3.830,3.830,5355000,20256940
1157,3.830,3.830,3.820,3.830,5359000,20272250
1158,3.830,3.830,3.830,3.830,5383000,20363980
1159,3.820,3.820,3.820,3.820,5390000,20390720
1300,3.820,3.830,3.820,3.830,5425000,20524630
1301,3.820,3.820,3.820,3.820,5426000,20528450
1302,3.820,3.820,3.820,3.820,5430000,20543730
1305,3.810,3.810,3.810,3.810,5536000,20947590
1306,3.800,3.800,3.800,3.800,5537000,20951390
1307,3.800,3.800,3.800,3.800,5538000,20955190
1308,3.810,3.800,3.800,3.810,5656000,21403610
1312,3.800,3.800,3.800,3.800,5657000,21407410
1313,3.800,3.810,3.800,3.810,5885000,22273820
1314,3.800,3.810,3.800,3.810,6057000,22929130
1315,3.810,3.810,3.810,3.810,6178000,23390140
1316,3.810,3.810,3.810,3.810,6303000,23866390
1317,3.810,3.810,3.810,3.810,6406000,24258930
1318,3.810,3.810,3.810,3.810,6506000,24639930
1319,3.810,3.810,3.810,3.810,6531000,24735180
1320,3.810,3.810,3.810,3.810,6629000,25108560
1321,3.810,3.810,3.810,3.810,6715000,25436220
1323,3.810,3.820,3.810,3.820,6719000,25451470
1324,3.820,3.820,3.820,3.820,6720000,25455290
1325,3.820,3.820,3.820,3.820,6722000,25462930
1326,3.820,3.820,3.820,3.820,6723000,25466750
1327,3.820,3.820,3.820,3.820,6725000,25474390
1328,3.820,3.810,3.810,3.820,6782000,25691590
