920,3.870,3.870,3.870,3.870,5000,19350
931,3.880,3.870,3.860,3.880,22000,85120
933,3.890,3.890,3.890,3.890,87000,337440
934,3.900,3.910,3.900,3.910,181000,703960
935,3.910,3.910,3.910,3.910,184000,715690
936,3.910,3.910,3.910,3.910,188000,731330
937,3.910,3.910,3.910,3.910,231000,899320
938,3.910,3.910,3.910,3.910,420000,1637665
939,3.910,3.910,3.910,3.910,532000,2074695
940,3.910,3.890,3.890,3.910,645000,2514550
941,3.890,3.890,3.890,3.890,646000,2518440
942,3.890,3.890,3.890,3.890,647000,2522330
943,3.900,3.890,3.890,3.900,742000,2891950
944,3.880,3.880,3.880,3.880,847000,3299350
945,3.870,3.870,3.870,3.870,1066000,4146740
947,3.870,3.870,3.870,3.870,1071000,4166065
948,3.860,3.860,3.860,3.860,1149000,4467150
950,3.860,3.880,3.860,3.880,1265000,4916665
951,3.880,3.890,3.880,3.890,1331000,5172830
953,3.880,3.890,3.880,3.890,1525000,5926240
954,3.890,3.890,3.890,3.890,1535000,5965140
956,3.890,3.890,3.890,3.890,1556000,6046830
957,3.890,3.890,3.890,3.890,1692000,6575870
958,3.890,3.890,3.890,3.890,1713000,6657560
959,3.890,3.890,3.890,3.890,1720000,6684790
1000,3.880,3.890,3.880,3.890,1882000,7314840
1001,3.890,3.900,3.890,3.900,1943000,7552200
1002,3.910,3.930,3.910,3.940,2643000,10287150
1003,3.920,3.920,3.900,3.920,2927000,11395620
1004,3.920,3.920,3.920,3.920,2929000,11403440
1005,3.910,3.900,3.900,3.910,2973000,11575440
1006,3.910,3.920,3.910,3.920,3044000,11853070
1007,3.910,3.920,3.910,3.920,3176000,12369240
1008,3.920,3.920,3.920,3.920,3178000,12377070
1009,3.920,3.920,3.910,3.920,3256000,12682810
1010,3.910,3.910,3.910,3.910,3795000,14790300
1012,3.910,3.900,3.900,3.910,3800000,14809815
1013,3.900,3.900,3.900,3.900,3947000,15383150
1014,3.900,3.890,3.890,3.900,4101000,15982750
1015,3.890,3.890,3.890,3.890,4305000,16776350
1016,3.900,3.910,3.900,3.910,4440000,17303905
1017,3.920,3.920,3.920,3.920,4547000,17723345
1018,3.920,3.930,3.920,3.930,4685000,18264900
1019,3.930,3.930,3.930,3.960,5856000,22874440
1020,3.940,3.940,3.940,3.940,5906000,23071440
1021,3.950,3.950,3.950,3.950,5921000,23130690
1022,3.950,3.970,3.950,3.970,6250000,24432500
1023,3.970,3.980,3.970,3.980,6547000,25612930
1024,4.010,4.000,4.000,4.020,7368000,28900650
1025,3.990,3.980,3.980,3.990,7373000,28920550
1026,3.990,3.990,3.990,3.990,7506000,29450170
1027,3.990,4.000,3.990,4.000,7604000,29841320
1028,4.010,4.020,4.010,4.020,7779000,30542015
1029,4.020,4.030,4.020,4.030,7891000,30992995
1030,4.030,4.030,4.030,4.030,7933000,31162215
1031,4.030,4.030,4.030,4.030,7993000,31403970
1032,4.030,4.020,4.020,4.030,8066000,31697660
1033,4.040,4.040,4.040,4.040,8175000,32137020
1034,4.030,4.030,4.030,4.030,8309000,32677040
1035,4.040,4.040,4.040,4.040,8580000,33771835
1036,4.050,4.050,4.050,4.050,9023000,35565985
1037,4.050,4.050,4.050,4.050,9039000,35630785
1038,4.050,4.050,4.050,4.050,9111000,35922385
1039,4.060,4.060,4.060,4.060,9148000,36072605
1040,4.050,4.060,4.050,4.060,9352000,36900645
1041,4.060,4.060,4.060,4.060,9370000,36973725
1042,4.060,4.060,4.060,4.060,9384000,37030695
1044,4.050,4.040,4.040,4.060,9569000,37779845
1045,4.030,4.040,4.030,4.040,9582000,37832245
1046,4.040,4.030,4.030,4.040,9655000,38126625
1047,4.030,4.040,4.010,4.040,9918000,39184605
1048,4.040,4.040,4.040,4.040,9925000,39212885
1049,4.040,4.040,4.040,4.040,10065000,39778485
1052,4.040,4.030,4.030,4.040,10068000,39790595
1053,4.030,4.030,4.030,4.030,10079000,39834925
1054,4.040,4.040,4.030,4.040,10111000,39963955
1055,4.030,4.030,4.030,4.030,10119000,39996195
1056,4.020,4.020,4.020,4.020,10144000,40096825
1057,4.030,4.030,4.030,4.030,10216000,40386985
