920,4.370,4.370,4.370,4.370,6000,26220
930,4.380,4.400,4.370,4.400,171000,749840
931,4.400,4.420,4.390,4.420,421000,1849670
932,4.420,4.400,4.400,4.420,739000,3252650
933,4.400,4.400,4.400,4.400,759000,3340650
934,4.390,4.380,4.380,4.390,988000,4345570
935,4.380,4.360,4.360,4.380,1099000,4830930
936,4.360,4.350,4.350,4.360,1206000,5296720
937,4.340,4.330,4.330,4.340,1385000,6073560
938,4.330,4.350,4.330,4.350,2013000,8803350
939,4.360,4.360,4.360,4.360,2064000,9025880
940,4.360,4.390,4.360,4.390,2150000,9402150
941,4.390,4.390,4.390,4.390,2301000,10066210
942,4.390,4.390,4.390,4.390,2314000,10123280
943,4.380,4.380,4.380,4.390,2448000,10710270
944,4.380,4.370,4.370,4.380,2523000,11038740
945,4.370,4.360,4.360,4.370,2634000,11523800
946,4.360,4.380,4.360,4.380,2723000,11912700
947,4.380,4.380,4.380,4.380,2737000,11973950
948,4.370,4.370,4.370,4.370,2742000,11995800
949,4.370,4.370,4.370,4.370,2751000,12035130
950,4.380,4.390,4.370,4.390,2931000,12823525
951,4.390,4.390,4.390,4.390,2944000,12880485
952,4.390,4.390,4.390,4.390,2951000,12911215
953,4.390,4.380,4.380,4.390,2958000,12941885
954,4.380,4.400,4.380,4.400,3150000,13785245
955,4.390,4.400,4.390,4.400,3214000,14066685
956,4.400,4.410,4.400,4.410,3438000,15053160
957,4.410,4.420,4.410,4.420,3478000,15229865
958,4.420,4.420,4.420,4.420,3595000,15747020
959,4.420,4.430,4.420,4.430,3728000,16335620
1000,4.430,4.410,4.410,4.430,3944000,17289160
1001,4.420,4.420,4.420,4.420,3956000,17342180
1002,4.410,4.390,4.390,4.410,4294000,18827820
1003,4.390,4.390,4.390,4.390,4299000,18849810
1004,4.390,4.390,4.380,4.390,4445000,19489745
1005,4.390,4.390,4.390,4.390,4479000,19639005
1006,4.390,4.390,4.390,4.390,4502000,19739885
1007,4.390,4.380,4.380,4.390,4548000,19941595
1008,4.380,4.380,4.380,4.380,4610000,20213155
1009,4.380,4.380,4.380,4.380,4614000,20230705
1011,4.390,4.390,4.390,4.390,4657000,20419475
1012,4.390,4.390,4.390,4.390,4669000,20472155
1013,4.370,4.380,4.370,4.380,4950000,21702905
1014,4.370,4.380,4.370,4.380,5040000,22097085
1015,4.390,4.390,4.390,4.390,5099000,22356095
1016,4.390,4.390,4.390,4.390,5100000,22360485
1018,4.390,4.390,4.390,4.390,5228000,22922400
1019,4.390,4.390,4.390,4.400,5237000,22961920
1020,4.390,4.390,4.390,4.390,5252000,23027800
1022,4.380,4.380,4.380,4.380,5302000,23246800
1023,4.380,4.380,4.380,4.380,5305000,23259970
1024,4.380,4.380,4.380,4.380,5890000,25818090
1025,4.370,4.370,4.370,4.370,6263000,27445900
1026,4.370,4.370,4.360,4.370,6508000,28514670
1027,4.370,4.370,4.370,4.370,6592000,28881650
1028,4.370,4.370,4.370,4.370,6653000,29147710
1031,4.370,4.370,4.370,4.370,6659000,29173930
1034,4.370,4.370,4.370,4.370,6663000,29191410
1035,4.360,4.370,4.360,4.370,6735000,29505395
1037,4.370,4.370,4.370,4.370,6738000,29518505
1039,4.360,4.360,4.360,4.360,6739000,29522865
1040,4.360,4.370,4.360,4.370,6755000,29592695
1041,4.370,4.370,4.370,4.370,6756000,29597055
1042,4.360,4.370,4.360,4.370,6783000,29714845
1044,4.360,4.360,4.360,4.360,6792000,29754085
1046,4.370,4.370,4.370,4.370,6798000,29780305
1047,4.360,4.360,4.360,4.360,6807000,29819545
1048,4.360,4.360,4.360,4.360,6812000,29841395
1049,4.360,4.360,4.360,4.360,6818000,29867555
1050,4.360,4.370,4.360,4.370,6942000,30409335
1051,4.370,4.370,4.370,4.370,6946000,30426815
1053,4.360,4.370,4.360,4.370,6955000,30466135
1054,4.370,4.360,4.360,4.370,7073000,30980785
1055,4.360,4.350,4.350,4.370,7615000,33340725
1056,4.370,4.360,4.360,4.370,7745000,33908165
1057,4.360,4.360,4.360,4.360,7755000,33951765
1058,4.350,4.350,4.350,4.350,8193000,35854575
1059,4.350,4.340,4.340,4.350,8296000,36301615
1100,4.340,4.340,4.340,4.340,8801000,38491165
1101,4.340,4.340,4.340,4.350,8963000,39193705
1102,4.340,4.330,4.330,4.340,9066000,39640715
1104,4.340,4.350,4.340,4.350,9182000,40144825
1105,4.350,4.350,4.350,4.350,9239000,40392815
1107,4.360,4.360,4.360,4.360,9240000,40397175
1108,4.360,4.360,4.360,4.360,9246000,40423335
1109,4.350,4.350,4.350,4.350,9247000,40427685
1110,4.360,4.360,4.350,4.360,9342000,40841465
1112,4.350,4.350,4.350,4.350,9372000,40971965
1113,4.350,4.350,4.350,4.350,9375000,40985045
1114,4.350,4.350,4.350,4.360,9390000,41050305
1116,4.350,4.360,4.350,4.360,9400000,41093815
1117,4.360,4.360,4.360,4.360,9403000,41106895
1118,4.360,4.360,4.360,4.360,9452000,41320105
1119,4.360,4.350,4.350,4.360,9495000,41507205
1122,4.360,4.350,4.350,4.360,9567000,41820615
1124,4.360,4.360,4.360,4.360,9571000,41838055
1125,4.360,4.360,4.360,4.360,9702000,42408135
1127,4.360,4.360,4.360,4.360,9706000,42425575
1128,4.360,4.360,4.360,4.360,9724000,42504055
1129,4.350,4.350,4.350,4.350,9764000,42678055
1130,4.360,4.360,4.360,4.360,9781000,42752175
1131,4.350,4.350,4.350,4.360,9815000,42900295
1132,4.350,4.360,4.350,4.360,9833000,42978670
1134,4.360,4.350,4.350,4.360,9874000,43157180
1135,4.350,4.350,4.350,4.350,9883000,43196330
1136,4.350,4.350,4.350,4.350,9895000,43248550
1137,4.360,4.360,4.360,4.360,9912000,43322670
1138,4.360,4.360,4.360,4.360,9915000,43335750
1139,4.360,4.360,4.360,4.360,9935000,43422935
1140,4.360,4.360,4.360,4.360,9952000,43497055
1141,4.360,4.360,4.360,4.360,9978000,43610405
1142,4.360,4.360,4.360,4.360,9991000,43667065
1143,4.350,4.350,4.350,4.350,10042000,43888915
1144,4.350,4.350,4.350,4.350,10043000,43893275
1145,4.360,4.360,4.360,4.360,10058000,43958675
1147,4.360,4.360,4.360,4.360,10078000,44045875
1148,4.350,4.350,4.350,4.350,10095000,44119825
1149,4.360,4.360,4.360,4.360,10098000,44132905
1150,4.350,4.360,4.350,4.360,10180000,44489805
1151,4.350,4.350,4.350,4.350,10185000,44511555
1153,4.360,4.360,4.360,4.360,10238000,44742635
1154,4.360,4.360,4.360,4.360,10239000,44746995
1155,4.360,4.360,4.360,4.360,10269000,44877785
1156,4.360,4.360,4.360,4.360,10308000,45047825
1157,4.370,4.360,4.360,4.370,10310000,45056555
1158,4.370,4.370,4.370,4.370,10334000,45161435
1159,4.370,4.370,4.370,4.370,10346000,45213875
1300,4.370,4.370,4.370,4.380,10418000,45528835
1301,4.380,4.380,4.380,4.380,10448000,45660235
1302,4.380,4.380,4.380,4.380,10453000,45682135
1303,4.370,4.370,4.370,4.370,10548000,46097325
1304,4.370,4.370,4.370,4.370,10551000,46110435
1305,4.370,4.370,4.370,4.370,10586000,46263375
1306,4.370,4.360,4.360,4.370,10945000,47827625
1307,4.360,4.350,4.350,4.370,10958000,47884265
1309,4.360,4.360,4.360,4.370,10966000,47919155
1310,4.360,4.360,4.360,4.360,10978000,47971485
1311,4.360,4.360,4.360,4.360,10986000,48006395
1312,4.360,4.360,4.360,4.360,10998000,48058725
1313,4.350,4.350,4.350,4.360,11160000,48763445
1314,4.360,4.360,4.360,4.360,11161000,48767805
1315,4.360,4.360,4.360,4.360,11226000,49050695
1316,4.350,4.360,4.350,4.360,11329000,49498915
1317,4.350,4.350,4.350,4.350,11330311,49504602
1318,4.360,4.360,4.360,4.360,11338311,49539482
1320,4.360,4.360,4.360,4.360,11356311,49617962
1322,4.360,4.360,4.350,4.360,11382311,49731122
1323,4.350,4.350,4.350,4.360,11777311,51447922
1324,4.350,4.370,4.350,4.370,11956311,52226852
1327,4.370,4.370,4.370,4.370,11963311,52257407
1328,4.370,4.370,4.370,4.380,12026311,52532727
1329,4.380,4.380,4.380,4.380,12034311,52567767
1331,4.380,4.380,4.380,4.380,12059311,52677267
1332,4.380,4.380,4.380,4.380,12083311,52782387
1334,4.380,4.380,4.380,4.380,12239311,53465657
1335,4.370,4.360,4.360,4.370,12492311,54569457
1336,4.370,4.370,4.370,4.370,12493311,54573827
1337,4.360,4.370,4.360,4.370,12500311,54604397
1339,4.370,4.360,4.360,4.370,12522311,54700357
1340,4.360,4.360,4.360,4.360,12524311,54709097
1343,4.360,4.360,4.360,4.360,12531311,54739652
1344,4.360,4.370,4.360,4.370,12553311,54835642
1346,4.370,4.370,4.370,4.370,12557311,54853122
1348,4.370,4.370,4.360,4.380,12695311,55456002
1349,4.370,4.370,4.370,4.370,12770311,55783152
1352,4.370,4.370,4.370,4.370,13028311,56908022
1353,4.370,4.370,4.360,4.370,13110311,57265692
1355,4.360,4.370,4.360,4.370,13120311,57309342
1356,4.370,4.370,4.370,4.370,13124311,57326822
1359,4.370,4.370,4.360,4.370,13131311,57357402
1400,4.370,4.360,4.360,4.370,13277311,57994232
1401,4.360,4.360,4.360,4.360,13336311,58251472
1402,4.350,4.350,4.340,4.360,13890311,60659802
1403,4.360,4.360,4.360,4.360,14203311,62020332
1404,4.350,4.350,4.350,4.350,14218311,62085582
1405,4.360,4.360,4.360,4.360,14234311,62155342
1406,4.340,4.350,4.340,4.360,14474311,63197892
1407,4.350,4.360,4.350,4.360,14716311,64249182
1408,4.350,4.350,4.350,4.350,14875311,64940052
1409,4.350,4.360,4.350,4.360,14897311,65035762
1410,4.360,4.360,4.350,4.360,14906311,65074942
1411,4.350,4.350,4.350,4.350,14929311,65174992
1412,4.350,4.350,4.340,4.350,15025311,65592462
1413,4.350,4.360,4.350,4.360,15070311,65788252
1414,4.360,4.360,4.360,4.360,15072311,65796972
1415,4.360,4.370,4.350,4.380,15694311,68513192
1416,4.370,4.360,4.360,4.370,15853311,69206512
1417,4.360,4.350,4.350,4.360,15970311,69715792
1418,4.340,4.350,4.330,4.350,16209311,70753082
1420,4.350,4.350,4.350,4.350,16211311,70761772
1421,4.340,4.350,4.340,4.350,16856311,73561042
1424,4.350,4.350,4.350,4.350,16864311,73595842
1426,4.340,4.340,4.340,4.340,16916311,73821652
1427,4.350,4.340,4.340,4.350,17075311,74511782
1428,4.350,4.340,4.340,4.350,17349311,75701012
1429,4.350,4.340,4.340,4.350,17357311,75735762
1430,4.340,4.350,4.340,4.350,17363311,75761812
1432,4.350,4.350,4.350,4.350,17445311,76118512
1433,4.350,4.360,4.350,4.360,17452311,76149002
1434,4.350,4.350,4.350,4.350,17458311,76175137
1435,4.350,4.350,4.350,4.350,17463311,76196907
1436,4.360,4.350,4.350,4.360,17467311,76214337
1437,4.360,4.360,4.360,4.360,17472311,76236137
1438,4.340,4.350,4.340,4.350,17747311,77430867
1439,4.350,4.350,4.350,4.350,17748311,77435217
1440,4.350,4.350,4.350,4.350,17750311,77443917
1441,4.340,4.340,4.340,4.340,17758311,77478667
1442,4.340,4.350,4.330,4.350,17833311,77804177
1444,4.350,4.340,4.340,4.350,17853311,77891007
1445,4.340,4.340,4.340,4.340,17856311,77904037
1446,4.340,4.340,4.340,4.340,17862311,77930107
1448,4.340,4.340,4.340,4.340,17865311,77943157
1449,4.340,4.340,4.340,4.340,17908311,78129757
