920,3.870,3.870,3.870,3.870,159000,615330
930,3.870,3.870,3.870,3.870,162000,626940
931,3.860,3.860,3.860,3.860,193000,746600
933,3.850,3.850,3.850,3.850,263000,1016100
934,3.840,3.830,3.830,3.840,423000,1630940
935,3.850,3.840,3.840,3.850,435000,1677096
936,3.840,3.840,3.840,3.840,458000,1765416
937,3.840,3.840,3.840,3.840,459000,1769256
940,3.840,3.850,3.840,3.850,469000,1807746
941,3.850,3.850,3.850,3.850,470000,1811596
942,3.840,3.850,3.840,3.850,622000,2396796
944,3.850,3.850,3.850,3.850,732000,2820296
945,3.840,3.840,3.840,3.840,1755000,6744246
946,3.850,3.830,3.830,3.850,1821000,6997846
949,3.840,3.840,3.840,3.840,1845000,7090006
951,3.830,3.820,3.820,3.830,2089000,8024376
952,3.820,3.820,3.820,3.820,2100000,8066396
954,3.830,3.830,3.830,3.830,2129000,8177471
956,3.830,3.830,3.830,3.840,2340000,8986191
957,3.840,3.840,3.840,3.840,2458000,9439311
958,3.840,3.840,3.840,3.840,2479000,9519951
959,3.840,3.840,3.840,3.840,2544000,9769551
1000,3.840,3.830,3.830,3.840,2650000,10175763
1001,3.830,3.830,3.830,3.830,2653000,10187253
1002,3.830,3.830,3.830,3.830,2668000,10244703
1003,3.830,3.830,3.830,3.830,2687000,10317473
1004,3.830,3.820,3.820,3.830,3409000,13075603
1006,3.820,3.820,3.820,3.820,3428000,13148183
1007,3.820,3.820,3.820,3.820,3445000,13213123
1008,3.820,3.820,3.820,3.820,3459000,13266603
1009,3.820,3.820,3.820,3.820,3475000,13327723
1010,3.820,3.820,3.820,3.820,3495000,13404123
1011,3.820,3.820,3.820,3.820,3505000,13442323
1012,3.820,3.820,3.820,3.820,3529000,13534003
1013,3.820,3.820,3.820,3.820,3541000,13579843
1014,3.820,3.820,3.820,3.820,3553000,13625683
1015,3.820,3.820,3.810,3.820,3565000,13671513
1016,3.820,3.820,3.820,3.820,3804000,14584493
1018,3.830,3.830,3.830,3.830,3808000,14599813
1019,3.830,3.830,3.830,3.830,3844000,14737653
1021,3.830,3.840,3.830,3.840,4041000,15492653
1022,3.840,3.840,3.840,3.840,4044000,15504173
1023,3.840,3.830,3.830,3.840,4119000,15791443
1026,3.830,3.830,3.830,3.830,4128000,15825913
1027,3.830,3.830,3.830,3.830,4141000,15875703
1028,3.830,3.830,3.830,3.830,4144000,15887193
1029,3.830,3.830,3.830,3.830,4149000,15906353
1030,3.830,3.830,3.830,3.830,4224000,16193603
1031,3.830,3.830,3.830,3.830,4225000,16197433
1032,3.830,3.830,3.830,3.830,4226000,16201263
1034,3.830,3.830,3.830,3.830,4233000,16228073
1035,3.830,3.820,3.820,3.830,4539000,17397343
1036,3.820,3.820,3.820,3.820,4550000,17439363
1037,3.820,3.820,3.820,3.820,4564000,17492843
1038,3.820,3.820,3.820,3.820,4578000,17546323
1039,3.820,3.820,3.820,3.820,4593000,17603623
1040,3.810,3.820,3.810,3.820,4608000,17660863
1041,3.810,3.820,3.810,3.820,4630000,17744823
1042,3.820,3.820,3.820,3.820,4661000,17863163
1043,3.810,3.810,3.810,3.810,4667000,17886023
1045,3.810,3.810,3.810,3.810,4673000,17908933
1046,3.810,3.820,3.810,3.820,4712000,18057863
1047,3.820,3.820,3.820,3.820,4908000,18806582
1048,3.820,3.820,3.820,3.820,4961000,19009042
1049,3.820,3.820,3.820,3.820,5189000,19880002
1052,3.820,3.820,3.820,3.820,5232000,20044262
1053,3.820,3.820,3.820,3.820,5242000,20082462
1054,3.820,3.820,3.820,3.820,5332000,20426262
1055,3.820,3.820,3.820,3.820,5348000,20487382
1056,3.820,3.820,3.820,3.820,5358000,20525582
1057,3.820,3.820,3.820,3.820,5392000,20655462
1058,3.820,3.820,3.820,3.820,5437000,20827362
1059,3.820,3.820,3.820,3.820,5484000,21006902
1100,3.820,3.820,3.820,3.820,5519000,21140602
1102,3.820,3.820,3.820,3.820,5520000,21144422
1106,3.830,3.830,3.830,3.830,5527000,21171232
1107,3.830,3.830,3.830,3.830,5641000,21606962
1109,3.830,3.830,3.830,3.830,5669000,21714202
1110,3.830,3.830,3.830,3.830,5806000,22238906
1111,3.840,3.840,3.840,3.840,5816000,22277306
1115,3.840,3.840,3.840,3.840,5820000,22292666
1116,3.850,3.840,3.840,3.850,6056000,23199086
1118,3.840,3.840,3.840,3.840,6177000,23663726
1122,3.840,3.840,3.840,3.840,6178000,23667566
1123,3.850,3.850,3.850,3.850,6378000,24437566
1124,3.850,3.850,3.850,3.850,6585000,25234516
1125,3.860,3.860,3.860,3.860,6788000,26017217
1126,3.850,3.850,3.850,3.850,6888000,26402217
1127,3.850,3.850,3.850,3.850,6929000,26560067
1129,3.860,3.860,3.860,3.860,6969000,26714097
1134,3.860,3.860,3.860,3.860,7003000,26845337
1135,3.860,3.860,3.860,3.860,7011000,26876217
1139,3.860,3.860,3.860,3.860,7012000,26880077
1140,3.860,3.860,3.860,3.860,7028000,26941737
1143,3.850,3.850,3.850,3.850,7098000,27211237
1144,3.860,3.860,3.860,3.860,7195000,27584897
1146,3.860,3.860,3.860,3.860,7222000,27688857
1147,3.860,3.860,3.860,3.860,7225000,27700410
1149,3.860,3.860,3.860,3.860,7254000,27812070
1150,3.850,3.850,3.850,3.850,7254000,27812070
1151,3.850,3.850,3.850,3.850,7363000,28231720
1152,3.850,3.860,3.850,3.860,7568000,29021080
1157,3.850,3.850,3.850,3.850,7575000,29048030
1159,3.850,3.850,3.850,3.850,7576000,29051880
1300,3.850,3.850,3.850,3.850,7632000,29267530
1302,3.850,3.860,3.850,3.860,7669000,29410340
1303,3.850,3.850,3.850,3.850,7694000,29506590
1304,3.850,3.850,3.850,3.850,7899000,30293834
1305,3.840,3.850,3.840,3.850,7901000,30301524
1306,3.840,3.850,3.840,3.850,7907000,30324574
1307,3.850,3.850,3.850,3.850,7908000,30328424
1316,3.840,3.840,3.840,3.840,8028000,30789194
1317,3.840,3.840,3.840,3.840,8042000,30842954
1318,3.850,3.840,3.840,3.850,8072000,30958374
1319,3.840,3.840,3.840,3.840,8168000,31327014
1320,3.840,3.840,3.840,3.840,8169000,31330855
1321,3.840,3.840,3.840,3.840,8224000,31542055
1322,3.840,3.840,3.840,3.840,8225000,31545895
1324,3.840,3.840,3.840,3.840,8264000,31695655
1325,3.850,3.850,3.850,3.850,8407000,32244875
1326,3.840,3.840,3.840,3.840,8417000,32283275
1329,3.840,3.840,3.840,3.840,8419000,32290957
1330,3.840,3.840,3.840,3.840,8559000,32829637
1331,3.840,3.840,3.840,3.840,8663000,33230027
1332,3.860,3.860,3.860,3.860,8878000,34058027
1333,3.850,3.850,3.850,3.850,8900000,34142727
1334,3.840,3.840,3.840,3.840,8901000,34146567
1335,3.840,3.840,3.840,3.840,8903000,34154247
1337,3.840,3.840,3.840,3.840,8905000,34161927
1338,3.840,3.840,3.840,3.840,8907000,34169607
