920,4.260,4.260,4.260,4.260,7000,29820
930,4.270,4.260,4.260,4.270,104000,443270
932,4.250,4.260,4.250,4.260,219000,932090
933,4.270,4.280,4.270,4.280,417000,1777280
934,4.270,4.270,4.270,4.270,432000,1841330
935,4.270,4.260,4.260,4.270,576000,2455450
938,4.250,4.260,4.250,4.260,678000,2889830
940,4.250,4.240,4.240,4.250,976000,4154080
942,4.250,4.250,4.250,4.250,1026000,4366580
943,4.250,4.250,4.250,4.250,1136000,4834080
944,4.240,4.250,4.240,4.250,1166000,4961440
945,4.250,4.250,4.250,4.250,1188000,5054940
946,4.240,4.240,4.240,4.240,1229000,5228780
947,4.240,4.230,4.230,4.240,1429000,6074870
948,4.230,4.230,4.230,4.230,1466000,6231380
949,4.230,4.230,4.230,4.230,1510000,6417500
950,4.230,4.220,4.220,4.230,1650000,7008400
952,4.220,4.210,4.210,4.220,1686000,7160130
954,4.200,4.200,4.200,4.200,1716000,7286130
955,4.200,4.190,4.190,4.200,1757000,7458240
957,4.190,4.190,4.190,4.200,1833000,7777280
958,4.200,4.200,4.200,4.200,1878000,7966280
959,4.200,4.200,4.200,4.200,1991000,8440875
1000,4.200,4.210,4.200,4.210,2079000,8810650
1001,4.210,4.210,4.210,4.210,2111000,8945370
1002,4.200,4.210,4.200,4.210,2126000,9008380
1003,4.210,4.210,4.210,4.210,2146000,9092580
1005,4.210,4.200,4.200,4.210,2290000,9698855
1006,4.210,4.200,4.200,4.210,2330000,9867155
1007,4.200,4.220,4.200,4.220,2400000,10162135
1008,4.200,4.200,4.200,4.200,2410000,10204135
1009,4.210,4.210,4.200,4.210,2754000,11652045
1010,4.210,4.190,4.190,4.210,2857000,12084475
1011,4.200,4.200,4.200,4.200,2858000,12088675
1012,4.200,4.200,4.200,4.200,2967000,12546475
1013,4.210,4.200,4.200,4.210,3009000,12722885
1014,4.200,4.200,4.200,4.200,3011000,12731275
1015,4.200,4.200,4.200,4.200,3023000,12781675
1016,4.200,4.200,4.200,4.200,3104000,13121875
1017,4.210,4.210,4.210,4.210,3118000,13180815
1019,4.210,4.210,4.200,4.210,3175000,13420775
1020,4.210,4.210,4.210,4.210,3383000,14296455
1021,4.210,4.200,4.200,4.210,3406000,14393170
1022,4.200,4.200,4.200,4.210,3457000,14607480
1023,4.200,4.200,4.200,4.200,3490000,14746080
1024,4.190,4.190,4.190,4.190,3506000,14813120
1025,4.210,4.210,4.210,4.210,3520000,14872060
1026,4.200,4.200,4.200,4.200,3523000,14884660
1027,4.210,4.200,4.200,4.210,3901000,16472370
1028,4.200,4.200,4.200,4.200,3917000,16539570
1029,4.200,4.200,4.200,4.200,3930000,16594170
1030,4.190,4.200,4.190,4.200,3979000,16799490
1031,4.200,4.200,4.200,4.200,3989000,16841490
1032,4.200,4.200,4.200,4.200,4010000,16929690
1033,4.200,4.210,4.200,4.210,4026000,16996980
1034,4.200,4.210,4.200,4.210,4029000,17009590
1035,4.210,4.210,4.210,4.210,4049000,17093790
1036,4.210,4.210,4.210,4.210,4060000,17140100
1037,4.210,4.210,4.210,4.210,4061000,17144310
1040,4.210,4.210,4.210,4.210,4062000,17148520
1041,4.210,4.210,4.210,4.210,4075000,17203250
1044,4.200,4.200,4.200,4.210,4101000,17312460
1045,4.200,4.200,4.200,4.200,4190000,17686260
1046,4.190,4.190,4.190,4.190,4197000,17715590
1048,4.200,4.200,4.200,4.200,4297000,18135590
1049,4.200,4.200,4.200,4.200,4309000,18185960
1051,4.200,4.200,4.200,4.200,4312000,18198560
1052,4.190,4.190,4.190,4.190,4315000,18211130
1053,4.200,4.200,4.200,4.200,4324000,18248930
1055,4.190,4.200,4.190,4.200,4327000,18261510
1056,4.200,4.190,4.190,4.200,4340000,18316100
1057,4.200,4.200,4.200,4.200,4349000,18353900
1059,4.190,4.190,4.190,4.190,4467000,18848320
1100,4.200,4.190,4.190,4.200,4507000,19016150
1102,4.180,4.180,4.180,4.180,4513000,19041240
1103,4.170,4.170,4.170,4.170,4768000,20106060
1104,4.180,4.180,4.180,4.180,4876000,20557500
1105,4.170,4.170,4.170,4.170,4898000,20649240
1106,4.170,4.170,4.170,4.170,4905000,20678430
1107,4.170,4.170,4.170,4.170,4952000,20874420
1108,4.160,4.170,4.160,4.170,4962000,20916110
1110,4.160,4.160,4.160,4.160,5215000,21968600
1111,4.170,4.170,4.170,4.170,5255000,22135400
1112,4.160,4.160,4.160,4.160,5370000,22613800
1114,4.150,4.150,4.150,4.150,5440000,22904300
1115,4.150,4.150,4.150,4.150,5509000,23190650
1116,4.150,4.150,4.150,4.150,5532000,23286100
1117,4.150,4.150,4.150,4.150,5534000,23294400
1118,4.150,4.150,4.150,4.150,5536000,23302700
1119,4.150,4.150,4.150,4.150,5597000,23555850
1120,4.160,4.170,4.150,4.170,5638000,23726350
1121,4.150,4.160,4.150,4.170,5817000,24471540
1122,4.180,4.180,4.180,4.180,5824000,24500800
1123,4.200,4.200,4.200,4.200,5827000,24513370
1124,4.230,4.210,4.170,4.230,6820000,28699990
1125,4.220,4.220,4.220,4.220,6888000,28986950
1129,4.220,4.220,4.220,4.220,6907000,29067130
1130,4.220,4.230,4.220,4.230,6921000,29126260
1131,4.230,4.230,4.230,4.230,6923000,29134720
1133,4.220,4.220,4.220,4.220,7012000,29510300
1135,4.210,4.210,4.210,4.210,7035000,29607130
1137,4.200,4.200,4.200,4.200,7037000,29615530
1138,4.210,4.210,4.210,4.210,7099000,29876550
1139,4.210,4.210,4.210,4.210,7117000,29952330
1140,4.220,4.220,4.220,4.220,7130000,30007190
1141,4.210,4.210,4.210,4.210,7143000,30061920
1145,4.210,4.210,4.200,4.210,7148000,30082920
1146,4.220,4.210,4.210,4.220,7163000,30146200
1149,4.210,4.210,4.210,4.210,7190000,30259870
1150,4.210,4.210,4.210,4.210,7198000,30293550
1151,4.210,4.210,4.210,4.210,7226000,30411430
1152,4.210,4.220,4.210,4.220,7285000,30660500
1153,4.230,4.230,4.230,4.230,7327000,30837890
1154,4.230,4.230,4.230,4.230,7328000,30842120
1158,4.230,4.230,4.230,4.230,7338000,30884420
1300,4.220,4.220,4.220,4.220,7402000,31154500
1301,4.220,4.220,4.220,4.220,7429000,31268440
1303,4.220,4.220,4.220,4.220,7433000,31285320
1304,4.220,4.220,4.220,4.220,7434000,31289540
1305,4.220,4.220,4.220,4.220,7439000,31310640
1306,4.220,4.220,4.220,4.220,7444000,31331740
