920,3.900,3.900,3.900,3.900,26000,101400
930,3.920,3.930,3.920,3.950,98000,385090
931,3.910,3.910,3.910,3.920,258000,1012230
932,3.920,3.930,3.920,3.930,328000,1287130
934,3.930,3.930,3.930,3.930,388000,1522930
935,3.930,3.930,3.930,3.930,419000,1644754
936,3.930,3.930,3.930,3.940,606000,2379754
937,3.920,3.920,3.920,3.920,647000,2540474
939,3.920,3.920,3.920,3.920,653000,2563994
940,3.930,3.930,3.930,3.930,833000,3269674
941,3.920,3.920,3.910,3.920,1032000,4047944
942,3.920,3.920,3.920,3.920,1033000,4051865
943,3.920,3.920,3.910,3.920,1945000,7616035
944,3.900,3.910,3.900,3.910,1992000,7799555
945,3.910,3.900,3.900,3.910,2058000,8057015
946,3.900,3.890,3.890,3.900,2122000,8305995
947,3.880,3.880,3.880,3.880,2154000,8430455
948,3.880,3.880,3.880,3.880,2167000,8480895
949,3.890,3.890,3.890,3.890,2309000,9033275
950,3.900,3.900,3.900,3.900,2341000,9157775
953,3.900,3.900,3.900,3.900,2351000,9196695
954,3.900,3.910,3.900,3.910,2448000,9575075
956,3.910,3.920,3.910,3.920,2479000,9696325
958,3.920,3.920,3.920,3.920,2486000,9723765
1000,3.920,3.920,3.920,3.920,2512000,9825666
1001,3.920,3.920,3.920,3.920,2538000,9927586
1002,3.920,3.920,3.920,3.920,2746000,10742946
1004,3.930,3.920,3.920,3.930,2761000,10801766
1009,3.930,3.930,3.930,3.930,2868000,11221256
1010,3.930,3.930,3.930,3.930,2910000,11386306
1011,3.940,3.940,3.940,3.940,2938000,11496376
1012,3.940,3.940,3.940,3.940,2945000,11523946
1013,3.930,3.920,3.920,3.930,3154000,12344286
1014,3.940,3.920,3.920,3.940,3201000,12528586
1015,3.920,3.920,3.920,3.920,3220000,12603066
1016,3.920,3.930,3.920,3.930,3289000,12873746
1017,3.930,3.930,3.920,3.930,3307000,12944376
1019,3.930,3.930,3.930,3.930,3349000,13108636
1020,3.940,3.930,3.930,3.940,3621000,14177626
1021,3.930,3.950,3.930,3.950,3782000,14811356
1022,3.950,3.950,3.950,3.950,3787000,14831106
1023,3.950,3.950,3.950,3.950,3989000,15629006
1024,3.950,3.940,3.940,3.950,4070000,15948736
1025,3.950,3.950,3.950,3.950,4251000,16663106
1029,3.940,3.940,3.940,3.940,4751000,18633196
1030,3.920,3.920,3.920,3.920,5231000,20518346
1031,3.920,3.920,3.920,3.920,5233000,20526186
1032,3.920,3.920,3.920,3.920,5457000,21402266
1034,3.920,3.920,3.920,3.920,5459000,21410126
1035,3.940,3.940,3.940,3.940,5479000,21488796
1039,3.940,3.940,3.940,3.940,5480000,21492719
1040,3.920,3.920,3.920,3.920,5484000,21508399
1041,3.940,3.940,3.940,3.940,5486000,21516279
1046,3.930,3.930,3.930,3.930,5486000,21516279
1051,3.930,3.930,3.930,3.930,5505000,21590854
1054,3.920,3.920,3.920,3.920,5616000,22025989
1055,3.930,3.920,3.920,3.930,5635000,22100489
1056,3.920,3.920,3.920,3.920,5636000,22104409
1058,3.920,3.920,3.920,3.920,5663000,22210249
1059,3.920,3.920,3.920,3.920,5685000,22296419
1100,3.910,3.910,3.910,3.910,5783000,22679599
1104,3.910,3.910,3.910,3.910,5805000,22765449
1105,3.910,3.910,3.910,3.910,5813000,22796729
1106,3.910,3.910,3.910,3.910,5816000,22808459
1107,3.910,3.910,3.910,3.910,5827000,22851389
1108,3.900,3.910,3.900,3.910,5878000,23050399
1110,3.910,3.910,3.910,3.910,5889000,23093406
1111,3.910,3.910,3.910,3.910,5891000,23101226
1112,3.910,3.910,3.910,3.910,5898000,23128536
1113,3.910,3.910,3.910,3.910,5917000,23202706
1114,3.900,3.900,3.900,3.900,6047000,23709826
1116,3.900,3.900,3.900,3.900,6052000,23729326
1117,3.900,3.910,3.900,3.910,6151000,24115486
1118,3.900,3.910,3.900,3.910,6208000,24337856
1121,3.900,3.900,3.900,3.900,6209000,24341756
1122,3.910,3.910,3.910,3.910,6243000,24474396
1123,3.900,3.910,3.900,3.910,6255000,24521216
1124,3.910,3.910,3.910,3.910,6257000,24529036
1125,3.910,3.910,3.910,3.910,6272000,24587556
1128,3.920,3.920,3.920,3.920,6397000,25076406
1129,3.920,3.920,3.920,3.920,6398000,25080314
1130,3.920,3.920,3.920,3.920,6407000,25115594
1131,3.920,3.920,3.920,3.920,6415000,25146954
1132,3.910,3.910,3.910,3.910,6480000,25401104
1133,3.910,3.910,3.910,3.910,6491000,25444014
1134,3.900,3.900,3.900,3.900,6582000,25798914
1135,3.900,3.910,3.900,3.910,6606000,25892534
1138,3.900,3.910,3.900,3.910,6665000,26122684
1139,3.900,3.900,3.900,3.900,6665000,26122684
1140,3.900,3.910,3.900,3.910,6698000,26251424
1141,3.900,3.910,3.900,3.910,6733000,26388014
1143,3.910,3.910,3.910,3.910,6780000,26571384
1144,3.910,3.920,3.910,3.920,6839000,26802134
1145,3.910,3.910,3.910,3.920,6861000,26888184
1146,3.910,3.920,3.910,3.920,6889000,26997704
1147,3.920,3.910,3.910,3.920,6904000,27056374
1149,3.910,3.920,3.910,3.920,6922000,27126764
1151,3.920,3.920,3.920,3.920,6923000,27130673
1153,3.910,3.910,3.910,3.910,6928000,27150223
1154,3.910,3.910,3.910,3.910,6930000,27158043
1157,3.900,3.900,3.900,3.900,6938000,27189243
1300,3.900,3.900,3.900,3.900,6979000,27349143
1301,3.910,3.910,3.910,3.910,7052000,27633873
1302,3.900,3.900,3.900,3.900,7053000,27637773
1303,3.900,3.900,3.900,3.900,7174000,28109673
1304,3.890,3.890,3.890,3.890,7399000,28984873
1306,3.900,3.900,3.900,3.900,7411000,29031573
1308,3.900,3.900,3.900,3.900,7426000,29089933
1312,3.900,3.900,3.900,3.900,7427000,29093826
1313,3.900,3.900,3.900,3.900,7435000,29124986
1315,3.900,3.900,3.900,3.900,7443000,29156176
1316,3.900,3.900,3.900,3.900,7452000,29191196
1317,3.890,3.880,3.880,3.890,7952000,31132526
1318,3.880,3.880,3.880,3.880,7998000,31310606
1319,3.880,3.880,3.870,3.880,8077000,31616396
1320,3.870,3.870,3.870,3.870,8101000,31709076
1321,3.870,3.870,3.870,3.870,8148000,31890966
1322,3.870,3.870,3.870,3.870,8150000,31898706
1323,3.870,3.870,3.870,3.870,8162000,31945146
1324,3.870,3.870,3.870,3.870,8172000,31983846
1326,3.880,3.880,3.880,3.880,8199000,32088366
1327,3.870,3.870,3.870,3.870,8201000,32096111
1329,3.870,3.870,3.870,3.870,8208000,32123236
1330,3.870,3.870,3.870,3.870,8210000,32130986
1333,3.880,3.880,3.880,3.880,8233000,32220017
1334,3.880,3.880,3.880,3.880,8234000,32223897
1337,3.880,3.890,3.880,3.890,8459000,33096947
1338,3.890,3.890,3.890,3.890,8536000,33395827
1339,3.880,3.890,3.880,3.890,8572000,33535537
1340,3.890,3.890,3.890,3.890,8585000,33585997
1348,3.890,3.890,3.890,3.890,8587000,33593777
1349,3.880,3.880,3.880,3.880,8748000,34218557
1350,3.880,3.880,3.880,3.880,8791000,34385397
1351,3.880,3.880,3.880,3.880,8792000,34389277
1352,3.880,3.890,3.880,3.890,8798000,34412608
1353,3.880,3.890,3.880,3.890,8819000,34494288
1355,3.900,3.900,3.900,3.900,8933000,34937828
1357,3.900,3.900,3.900,3.900,8965000,35062628
1358,3.900,3.900,3.900,3.900,9023000,35288828
1359,3.900,3.900,3.900,3.900,9129000,35701218
1400,3.900,3.900,3.900,3.900,9186000,35923518
1401,3.900,3.900,3.900,3.900,9211000,36021018
1402,3.900,3.910,3.900,3.910,9242000,36141948
1403,3.910,3.910,3.910,3.910,9268000,36243358
