920,4.150,4.150,4.150,4.150,233000,966950
930,4.130,4.130,4.130,4.130,270000,1119480
931,4.130,4.140,4.130,4.140,474000,1964140
932,4.150,4.170,4.150,4.170,1267000,5259010
933,4.160,4.160,4.160,4.160,1536000,6378290
934,4.160,4.170,4.160,4.170,1860000,7728290
935,4.180,4.170,4.170,4.180,2125000,8833360
936,4.170,4.170,4.150,4.170,2587000,10754526
937,4.160,4.150,4.150,4.160,2904000,12072046
938,4.160,4.150,4.150,4.160,3089000,12839926
939,4.150,4.150,4.150,4.150,3139000,13047426
940,4.150,4.170,4.150,4.170,3344000,13900278
941,4.180,4.180,4.180,4.180,3509000,14588663
942,4.180,4.180,4.180,4.180,3631000,15098963
943,4.180,4.180,4.180,4.180,4299000,17888953
944,4.180,4.170,4.170,4.180,4422000,18402963
945,4.160,4.160,4.160,4.170,4801000,19981103
946,4.150,4.140,4.140,4.150,5613000,23347612
947,4.130,4.110,4.110,4.130,6336000,26328232
948,4.110,4.110,4.110,4.120,6721000,27910701
949,4.110,4.100,4.100,4.110,6865000,28501541
950,4.100,4.100,4.100,4.100,6898000,28636851
951,4.100,4.100,4.100,4.100,6998000,29046851
952,4.110,4.100,4.100,4.110,7068000,29334348
953,4.100,4.110,4.100,4.110,7103000,29477878
954,4.110,4.110,4.110,4.110,7153000,29682958
955,4.100,4.100,4.100,4.110,7294000,30261198
956,4.100,4.100,4.100,4.100,8332000,34516998
957,4.100,4.110,4.100,4.110,8472000,35092098
958,4.110,4.110,4.110,4.110,8746000,36218238
959,4.110,4.120,4.110,4.120,9094000,37648528
1000,4.110,4.110,4.110,4.110,9404000,38922728
1001,4.120,4.110,4.110,4.120,9541000,39486158
1002,4.120,4.120,4.120,4.120,10149000,41991098
1003,4.130,4.130,4.130,4.130,10201000,42205838
1004,4.140,4.140,4.140,4.140,10533000,43578818
1005,4.140,4.140,4.140,4.140,10823000,44777938
1006,4.140,4.140,4.140,4.140,11000000,45510718
1007,4.140,4.150,4.140,4.150,11104000,45941559
1008,4.150,4.160,4.150,4.160,11418000,47246789
1009,4.160,4.150,4.150,4.160,11592000,47970129
1010,4.150,4.140,4.140,4.150,11842000,49005189
1011,4.140,4.140,4.140,4.140,11870000,49121109
1012,4.140,4.130,4.130,4.140,12158000,50310554
1013,4.130,4.130,4.130,4.130,12329000,51016784
1014,4.130,4.130,4.130,4.130,12359000,51140684
1015,4.130,4.130,4.130,4.130,12369000,51181984
1016,4.130,4.130,4.130,4.130,12373000,51198509
1017,4.130,4.130,4.130,4.130,12376000,51210927
1018,4.130,4.120,4.120,4.130,12906000,53397392
1019,4.120,4.130,4.120,4.130,13061000,54037322
1020,4.130,4.130,4.130,4.130,13177000,54516402
1021,4.130,4.130,4.130,4.130,13247000,54805507
1022,4.130,4.130,4.130,4.130,13256000,54842674
1023,4.130,4.130,4.130,4.130,13396000,55420879
1024,4.130,4.130,4.130,4.140,13532000,55983674
1025,4.130,4.130,4.130,4.140,13930000,57630274
1026,4.140,4.140,4.140,4.140,14276000,59062654
1027,4.140,4.130,4.130,4.140,14369000,59446751
1028,4.130,4.130,4.130,4.130,14386000,59516956
1029,4.130,4.130,4.130,4.130,14392000,59541731
1030,4.130,4.130,4.130,4.130,14398000,59566511
1031,4.130,4.120,4.120,4.130,14708000,60843716
1032,4.120,4.120,4.120,4.120,14709000,60847841
1034,4.120,4.120,4.120,4.120,14714000,60868446
1035,4.120,4.120,4.120,4.120,14715000,60872576
1036,4.120,4.120,4.120,4.120,14716000,60876701
1037,4.120,4.120,4.120,4.120,14869000,61507076
1038,4.120,4.120,4.120,4.120,15191000,62833716
1039,4.120,4.120,4.120,4.120,15249000,63072676
1040,4.120,4.120,4.120,4.120,15265000,63138601
1041,4.120,4.120,4.120,4.120,15374000,63587681
1042,4.120,4.120,4.120,4.120,15379000,63608281
1043,4.120,4.120,4.120,4.120,15474000,63999681
1044,4.120,4.110,4.110,4.120,15916000,65820321
1045,4.120,4.110,4.110,4.120,16597000,68619511
1046,4.110,4.110,4.100,4.110,17146000,70870901
1047,4.090,4.100,4.090,4.100,18127000,74892851
1048,4.090,4.090,4.090,4.090,18139000,74941936
1049,4.080,4.070,4.070,4.080,20094000,82924395
1050,4.070,4.080,4.070,4.080,20554000,84801095
1051,4.080,4.100,4.080,4.100,21116000,87104300
1052,4.110,4.110,4.110,4.110,21307000,87889310
1053,4.100,4.110,4.100,4.110,21495000,88661040
1054,4.110,4.110,4.110,4.110,21504000,88698030
1055,4.110,4.110,4.110,4.110,21523000,88776105
1056,4.110,4.110,4.110,4.110,21535000,88825420
1057,4.100,4.100,4.100,4.100,21589000,89046825
1058,4.100,4.100,4.100,4.100,21844000,90090545
1059,4.100,4.100,4.100,4.100,21926000,90426745
1100,4.100,4.100,4.100,4.100,21927000,90430850
1101,4.100,4.100,4.100,4.100,21928000,90434955
1102,4.100,4.100,4.100,4.100,21929000,90439060
1103,4.100,4.100,4.100,4.100,21931000,90447265
1104,4.100,4.100,4.100,4.100,21967000,90594865
1105,4.110,4.110,4.110,4.110,22198000,91544270
1106,4.110,4.110,4.110,4.110,22199000,91548385
1107,4.110,4.110,4.110,4.110,22205000,91573005
1108,4.110,4.110,4.110,4.110,22508000,92818540
1109,4.110,4.110,4.110,4.110,22692000,93574780
1110,4.110,4.110,4.110,4.110,22758000,93846045
1111,4.100,4.100,4.100,4.100,22759000,93850145
1112,4.100,4.100,4.100,4.100,22764000,93870695
1113,4.100,4.100,4.100,4.100,22766000,93878910
1114,4.100,4.100,4.100,4.100,22867000,94293010
1115,4.100,4.100,4.100,4.100,23328000,96183110
1116,4.090,4.090,4.090,4.090,23606000,97320145
1117,4.080,4.080,4.080,4.080,23728000,97818075
1119,4.080,4.080,4.080,4.080,23770000,97989445
1120,4.080,4.080,4.080,4.080,23771000,97993525
1121,4.080,4.080,4.080,4.080,23802000,98120010
1122,4.080,4.080,4.080,4.080,23803000,98124095
1123,4.080,4.080,4.080,4.080,23805000,98132255
1124,4.080,4.080,4.080,4.080,23857000,98344420
1125,4.080,4.080,4.080,4.080,23859000,98352585
1126,4.080,4.080,4.080,4.080,23861000,98360745
1127,4.080,4.090,4.080,4.090,23866000,98381180
1128,4.080,4.080,4.080,4.080,23867000,98385260
1129,4.080,4.080,4.080,4.080,23916000,98585180
1130,4.080,4.080,4.080,4.080,23931000,98646385
1131,4.080,4.080,4.080,4.080,23983000,98858545
1132,4.080,4.080,4.080,4.080,23997000,98915670
1133,4.090,4.080,4.080,4.090,24106000,99360991
1134,4.080,4.080,4.080,4.080,24169000,99618531
1135,4.080,4.080,4.080,4.080,24443000,100736451
1136,4.080,4.080,4.080,4.080,24669000,101658531
1137,4.090,4.070,4.070,4.090,24824000,102291201
1138,4.080,4.070,4.070,4.080,24968000,102878581
1139,4.070,4.060,4.060,4.070,25279000,104144281
1140,4.060,4.070,4.060,4.070,25301000,104233741
1141,4.060,4.060,4.060,4.070,25678000,105767981
1142,4.070,4.070,4.070,4.070,25890000,106630821
1143,4.070,4.070,4.070,4.070,25942000,106842466
1144,4.070,4.070,4.070,4.080,25967000,106944166
1145,4.080,4.080,4.080,4.080,26467000,108984166
1146,4.080,4.090,4.080,4.090,26628000,109641456
1147,4.090,4.090,4.090,4.090,26640000,109690536
1148,4.080,4.080,4.080,4.080,26650000,109731341
1149,4.080,4.080,4.080,4.080,26651000,109735421
1150,4.080,4.090,4.080,4.090,26660000,109772221
1151,4.090,4.080,4.080,4.090,26679000,109849746
1152,4.080,4.090,4.080,4.090,26702000,109943811
1153,4.090,4.090,4.090,4.090,26775000,110242376
1154,4.080,4.080,4.080,4.080,27163000,111825516
1155,4.080,4.080,4.080,4.080,27238000,112131516
1156,4.080,4.080,4.080,4.080,27374000,112686396
1157,4.080,4.070,4.070,4.080,27417000,112861826
1158,4.070,4.070,4.070,4.080,27439000,112951577
1159,4.080,4.070,4.070,4.080,27744000,114193024
1300,4.070,4.080,4.070,4.080,27765000,114278579
1301,4.070,4.070,4.070,4.070,27777000,114327419
1302,4.070,4.080,4.070,4.080,27789000,114376369
1303,4.080,4.070,4.070,4.080,27903000,114840484
1304,4.070,4.080,4.070,4.080,27941000,114995309
1305,4.070,4.070,4.070,4.070,27961000,115076709
1306,4.070,4.070,4.070,4.080,27971000,115117494
1307,4.070,4.070,4.070,4.070,28074000,115536713
1309,4.070,4.070,4.070,4.070,28109000,115679168
1310,4.070,4.080,4.070,4.080,28293000,116429713
1311,4.080,4.080,4.080,4.080,28294000,116433788
1312,4.080,4.080,4.080,4.080,28319000,116535776
1313,4.080,4.080,4.080,4.080,28387000,116813211
1314,4.080,4.080,4.080,4.090,28566000,117543611
1315,4.080,4.080,4.080,4.080,28575000,117580336
1316,4.080,4.080,4.080,4.080,28598000,117674181
1317,4.080,4.080,4.080,4.080,28631000,117808821
1318,4.090,4.110,4.090,4.110,29635000,121920131
1319,4.110,4.120,4.110,4.120,29674000,122080757
1320,4.120,4.120,4.120,4.120,29826000,122706997
1321,4.130,4.130,4.130,4.130,29842000,122773072
1322,4.130,4.130,4.130,4.130,29851000,122810237
1324,4.130,4.130,4.130,4.130,29864000,122863922
1325,4.130,4.130,4.130,4.130,29865000,122868047
1326,4.130,4.130,4.130,4.130,29892000,122979532
1327,4.130,4.130,4.130,4.130,29898000,123004282
1328,4.130,4.120,4.120,4.130,29924000,123111422
1329,4.120,4.130,4.120,4.130,29940000,123177437
1330,4.130,4.130,4.130,4.130,29963000,123272407
1331,4.130,4.130,4.130,4.130,29975000,123321957
1332,4.120,4.120,4.120,4.120,29978000,123334322
1333,4.120,4.120,4.120,4.120,29997000,123412649
