920,4.070,4.070,4.070,4.070,56000,227920
930,4.070,4.080,4.060,4.080,227000,923990
931,4.080,4.070,4.070,4.080,318000,1294400
932,4.070,4.060,4.060,4.070,347000,1412150
933,4.060,4.080,4.060,4.080,512000,2084570
934,4.080,4.080,4.080,4.080,598000,2435140
935,4.080,4.080,4.080,4.080,622000,2533060
936,4.080,4.060,4.060,4.080,927000,3773230
937,4.050,4.060,4.050,4.060,1031000,4195270
939,4.060,4.070,4.060,4.080,1159000,4715340
940,4.080,4.080,4.080,4.080,1259000,5123340
941,4.080,4.100,4.080,4.100,1550000,6313070
942,4.100,4.100,4.100,4.100,1587000,6464670
943,4.090,4.100,4.090,4.100,1590000,6476950
944,4.090,4.090,4.090,4.090,1619000,6595790
945,4.100,4.100,4.100,4.100,1837000,7489550
946,4.100,4.110,4.100,4.110,1920000,7830545
947,4.100,4.100,4.100,4.100,1975000,8056045
948,4.100,4.100,4.100,4.100,2116000,8634105
949,4.100,4.100,4.100,4.100,2119000,8646405
950,4.100,4.100,4.100,4.100,2248000,9175305
951,4.100,4.110,4.100,4.110,2500000,10210995
952,4.110,4.110,4.110,4.110,2580000,10539795
953,4.110,4.110,4.110,4.110,2620000,10704195
954,4.110,4.130,4.110,4.130,3055000,12496025
955,4.130,4.120,4.120,4.130,3302000,13513715
956,4.120,4.120,4.120,4.130,3340000,13670475
957,4.120,4.120,4.120,4.120,3438000,14074235
958,4.120,4.120,4.120,4.120,3508000,14362635
959,4.130,4.120,4.120,4.130,3825000,15670085
1000,4.120,4.120,4.120,4.120,4139000,16963765
1001,4.120,4.120,4.120,4.120,4143000,16980245
1002,4.120,4.110,4.110,4.120,4526000,18555375
1003,4.110,4.110,4.110,4.110,4558000,18686885
1004,4.110,4.110,4.110,4.110,4674000,19163645
1006,4.110,4.110,4.110,4.110,4679000,19184195
1008,4.110,4.110,4.110,4.120,4687000,19217085
1009,4.110,4.110,4.110,4.110,4693000,19241745
1010,4.110,4.110,4.110,4.110,4699000,19266405
1011,4.120,4.120,4.120,4.120,4941000,20263395
1013,4.120,4.120,4.120,4.120,4956000,20325195
1014,4.130,4.130,4.130,4.130,5044000,20688635
1015,4.130,4.130,4.130,4.130,5047000,20700995
1016,4.130,4.130,4.120,4.130,5120000,21002455
1017,4.140,4.150,4.130,4.150,5567000,22853055
1018,4.150,4.150,4.150,4.150,5589000,22944055
1019,4.150,4.150,4.150,4.150,5674000,23296775
1020,4.150,4.150,4.150,4.150,5947000,24429725
1021,4.150,4.150,4.150,4.150,5950000,24442175
1022,4.150,4.160,4.150,4.160,6215000,25544535
1023,4.160,4.160,4.160,4.160,6305000,25918835
1024,4.150,4.160,4.150,4.160,6349000,26101835
1025,4.160,4.150,4.150,4.160,6365000,26168355
1026,4.150,4.150,4.150,4.150,6614000,27201615
1027,4.150,4.150,4.150,4.150,6678000,27467215
1028,4.150,4.150,4.150,4.150,6781000,27894665
1029,4.140,4.140,4.140,4.140,6799000,27969185
1030,4.130,4.140,4.130,4.140,6978000,28710165
1031,4.140,4.140,4.140,4.140,6980000,28718445
1033,4.140,4.130,4.130,4.140,7002000,28809505
1034,4.130,4.140,4.130,4.140,7129000,29335215
1035,4.140,4.140,4.140,4.140,7153000,29434575
1036,4.150,4.150,4.140,4.150,7180000,29546605
1037,4.140,4.140,4.140,4.140,7210000,29670805
1038,4.130,4.150,4.130,4.150,7226000,29736925
1040,4.150,4.140,4.140,4.150,7346000,30233875
1041,4.150,4.150,4.150,4.150,7369000,30329325
1042,4.140,4.150,4.140,4.150,7394000,30433055
1043,4.150,4.150,4.150,4.150,7532000,31005755
1044,4.140,4.160,4.140,4.160,7827000,32230065
1045,4.160,4.160,4.160,4.160,7835000,32263345
1046,4.160,4.150,4.150,4.160,7935000,32678805
