920,3.660,3.660,3.660,3.660,30000,109800
930,3.660,3.680,3.660,3.690,128000,469950
931,3.670,3.660,3.660,3.670,155000,569020
932,3.660,3.660,3.660,3.660,199000,730060
935,3.660,3.670,3.660,3.670,275000,1008270
936,3.670,3.670,3.670,3.670,528000,1935285
937,3.670,3.680,3.670,3.680,665000,2437925
938,3.670,3.670,3.670,3.670,691000,2533605
939,3.680,3.680,3.680,3.680,704000,2581445
940,3.670,3.690,3.670,3.690,1047000,3843295
942,3.670,3.680,3.670,3.690,1616000,5944005
943,3.670,3.670,3.670,3.680,1679000,6175755
944,3.670,3.670,3.670,3.680,1862000,6848015
945,3.670,3.670,3.670,3.670,1946000,7156465
946,3.670,3.680,3.670,3.680,1948000,7163815
947,3.670,3.670,3.670,3.670,1957000,7196875
948,3.660,3.660,3.660,3.670,2094000,7699425
949,3.660,3.660,3.660,3.660,2119000,7790925
950,3.670,3.660,3.660,3.670,2129000,7827535
951,3.660,3.660,3.660,3.660,2172000,7984915
952,3.640,3.640,3.640,3.640,2526000,9278575
953,3.640,3.640,3.640,3.640,2557000,9391415
954,3.640,3.640,3.640,3.640,2560000,9402335
955,3.640,3.640,3.640,3.640,2566000,9424175
956,3.650,3.640,3.640,3.650,2601000,9551775
957,3.640,3.640,3.640,3.640,2605000,9566403
958,3.640,3.640,3.640,3.640,2871000,10534643
959,3.640,3.640,3.640,3.640,2874000,10545563
1003,3.630,3.630,3.630,3.630,2916000,10698023
1004,3.640,3.640,3.640,3.640,2976000,10916423
1006,3.650,3.650,3.650,3.650,2977000,10920073
1007,3.640,3.640,3.640,3.640,2982000,10938273
1008,3.650,3.660,3.650,3.660,3107000,11394533
1009,3.660,3.660,3.650,3.660,3131000,11482315
1010,3.660,3.660,3.660,3.660,3263000,11965465
1011,3.680,3.680,3.680,3.680,3274000,12005945
1012,3.680,3.680,3.680,3.680,3299000,12097891
1013,3.680,3.680,3.680,3.680,3362000,12329731
1014,3.680,3.680,3.680,3.680,3376000,12381251
1016,3.690,3.690,3.690,3.690,3409000,12503021
1017,3.690,3.690,3.690,3.690,3582000,13141391
1018,3.690,3.690,3.690,3.690,3652000,13399691
1022,3.690,3.690,3.690,3.690,3664000,13443965
1024,3.680,3.680,3.680,3.680,3666000,13451335
