920,4.500,4.500,4.500,4.500,68000,306000
930,4.470,4.510,4.470,4.510,300200,1350610
931,4.500,4.490,4.490,4.500,461200,2074910
932,4.490,4.500,4.490,4.500,496200,2232160
933,4.490,4.480,4.480,4.490,678200,3050430
934,4.480,4.490,4.480,4.490,698200,3140070
935,4.470,4.460,4.460,4.470,888200,3990120
936,4.470,4.450,4.450,4.470,1149200,5154180
937,4.460,4.440,4.440,4.460,1382200,6191020
938,4.440,4.440,4.440,4.440,1402200,6279820
939,4.440,4.440,4.440,4.440,1413200,6328660
940,4.450,4.440,4.440,4.450,1464200,6555510
941,4.450,4.440,4.440,4.450,1500200,6715450
942,4.430,4.430,4.430,4.430,1680200,7514520
943,4.430,4.430,4.430,4.430,1990200,8888050
944,4.430,4.420,4.420,4.430,2368200,10562170
945,4.410,4.430,4.410,4.430,2781200,12387610
946,4.430,4.440,4.420,4.440,3255200,14487750
947,4.430,4.430,4.430,4.430,3275200,14576350
948,4.440,4.450,4.440,4.450,3340200,14864950
949,4.450,4.440,4.440,4.450,3476200,15470140
950,4.440,4.440,4.440,4.450,3610200,16066320
951,4.450,4.460,4.450,4.460,3696200,16449140
952,4.460,4.460,4.460,4.460,3707200,16498200
953,4.460,4.460,4.460,4.460,3753200,16703160
954,4.450,4.460,4.450,4.460,3824200,17019810
955,4.450,4.460,4.450,4.460,3898200,17349780
956,4.470,4.470,4.470,4.470,3922200,17457060
957,4.460,4.460,4.460,4.460,4231200,18838010
958,4.460,4.460,4.460,4.460,4259200,18962990
959,4.460,4.450,4.450,4.460,4471200,19908760
1000,4.450,4.450,4.450,4.450,4590200,20438310
1001,4.440,4.450,4.440,4.450,5043200,22454930
1002,4.460,4.440,4.440,4.460,5232200,23295980
1004,4.440,4.440,4.440,4.440,5247200,23362630
1005,4.440,4.440,4.440,4.440,5256200,23402612
1006,4.440,4.440,4.440,4.440,5298200,23589092
1007,4.440,4.440,4.440,4.440,5361200,23869102
1008,4.440,4.440,4.440,4.440,5381200,23958002
1009,4.440,4.440,4.440,4.440,5400200,24042472
1010,4.440,4.440,4.440,4.440,5443200,24233514
1011,4.450,4.440,4.440,4.450,5462200,24317984
1012,4.440,4.440,4.440,4.440,5466200,24335744
