920,3.400,3.400,3.400,3.400,182000,618800
930,3.420,3.410,3.400,3.420,200000,680120
931,3.410,3.410,3.410,3.410,205000,697170
933,3.410,3.420,3.410,3.420,290000,987040
935,3.420,3.420,3.410,3.420,312000,1062060
937,3.410,3.410,3.410,3.410,322000,1096160
938,3.410,3.420,3.410,3.420,375000,1277330
939,3.420,3.410,3.410,3.420,386000,1314850
940,3.430,3.430,3.430,3.430,560000,1909850
941,3.430,3.440,3.430,3.440,742000,2535340
942,3.450,3.460,3.450,3.460,847000,2898280
943,3.450,3.450,3.450,3.450,848000,2901730
944,3.460,3.460,3.460,3.460,848000,2901730
945,3.460,3.460,3.460,3.460,958000,3282310
946,3.450,3.450,3.450,3.450,959000,3285760
949,3.450,3.450,3.450,3.450,978000,3351315
950,3.450,3.450,3.450,3.450,992000,3399615
951,3.450,3.450,3.450,3.450,996000,3413415
955,3.440,3.450,3.440,3.450,1017000,3485767
956,3.450,3.450,3.450,3.450,1018000,3489217
957,3.450,3.450,3.450,3.450,1019000,3492662
959,3.450,3.450,3.450,3.450,1029000,3527162
1000,3.440,3.440,3.440,3.440,1037000,3554682
1001,3.450,3.450,3.450,3.450,1041000,3568462
1002,3.440,3.440,3.440,3.440,1080000,3702627
1003,3.440,3.440,3.440,3.440,1095000,3754227
1004,3.440,3.440,3.440,3.440,1157000,3967507
1005,3.440,3.440,3.440,3.440,1245000,4270229
1008,3.440,3.440,3.440,3.440,1265000,4339029
1012,3.430,3.430,3.430,3.430,1267000,4345889
1013,3.430,3.430,3.430,3.430,1477000,5066189
1015,3.420,3.420,3.420,3.420,1489000,5107294
1019,3.420,3.420,3.420,3.420,1496000,5131239
1020,3.420,3.420,3.420,3.420,1501000,5148339
1023,3.420,3.420,3.420,3.420,1509000,5175699
1024,3.420,3.430,3.420,3.430,1539000,5278314
1025,3.430,3.430,3.430,3.430,1544000,5295464
1026,3.430,3.430,3.420,3.430,1557000,5339954
1027,3.430,3.430,3.430,3.430,1563000,5360534
1028,3.430,3.430,3.420,3.430,1570000,5384504
1029,3.430,3.430,3.430,3.430,1577000,5408484
1030,3.430,3.430,3.420,3.430,1594000,5466680
1031,3.430,3.430,3.430,3.430,1605000,5504370
1032,3.430,3.420,3.420,3.430,1613000,5531750
1033,3.420,3.420,3.420,3.420,1636000,5610420
1034,3.420,3.420,3.420,3.420,1655000,5675425
1035,3.430,3.420,3.420,3.430,1664000,5706251
1036,3.430,3.430,3.430,3.430,1667000,5716541
1037,3.430,3.430,3.430,3.430,1671000,5730261
1038,3.430,3.420,3.420,3.430,1690000,5795251
1039,3.430,3.430,3.420,3.430,1703000,5839751
1040,3.430,3.430,3.420,3.430,1717000,5887661
1041,3.430,3.430,3.420,3.430,1723000,5908201
1042,3.430,3.420,3.420,3.430,1738000,5959531
1043,3.430,3.430,3.430,3.430,1741000,5969821
1044,3.420,3.430,3.420,3.430,1746000,5986951
1045,3.430,3.430,3.430,3.430,1751000,6004077
1046,3.420,3.430,3.420,3.430,1769000,6065667
1047,3.430,3.430,3.430,3.430,1772000,6075957
1048,3.430,3.430,3.430,3.430,1778000,6096537
1049,3.420,3.430,3.420,3.430,1781000,6106817
1050,3.420,3.430,3.420,3.430,1787000,6127377
