920,3.820,3.820,3.820,3.820,543000,2006260
930,3.820,3.830,3.820,3.830,597000,2212460
931,3.820,3.820,3.820,3.820,603000,2235380
932,3.810,3.820,3.810,3.820,766000,2857330
933,3.810,3.810,3.810,3.810,831000,3104950
935,3.820,3.810,3.810,3.820,853000,3188970
936,3.800,3.800,3.800,3.800,951000,3562250
937,3.800,3.800,3.800,3.800,1033000,3874470
938,3.800,3.800,3.800,3.810,1085000,4072410
940,3.800,3.800,3.800,3.800,1275000,4794420
941,3.800,3.800,3.800,3.800,1320000,4965420
942,3.800,3.800,3.800,3.800,1359000,5113620
944,3.800,3.800,3.800,3.800,1414000,5322620
945,3.800,3.800,3.800,3.810,1643000,6193250
946,3.820,3.820,3.820,3.820,1765000,6658890
947,3.830,3.830,3.820,3.830,1842000,6953480
948,3.830,3.830,3.830,3.830,1872000,7068370
949,3.830,3.810,3.810,3.830,2039000,7705920
950,3.810,3.800,3.800,3.810,2384000,9017490
951,3.800,3.800,3.800,3.800,2546000,9633090
952,3.810,3.820,3.810,3.820,2590000,9800770
953,3.820,3.820,3.820,3.820,2604000,9854250
954,3.820,3.820,3.820,3.820,2608000,9869530
955,3.820,3.820,3.820,3.820,2807000,10628855
956,3.820,3.800,3.800,3.820,2890000,10945035
957,3.810,3.810,3.810,3.810,2891000,10948845
958,3.810,3.810,3.810,3.810,2928000,11089815
959,3.810,3.810,3.810,3.810,2931000,11101245
1000,3.810,3.800,3.800,3.810,3025000,11459285
1001,3.810,3.800,3.800,3.810,3035000,11497375
1002,3.810,3.810,3.800,3.810,3071000,11634495
1003,3.810,3.810,3.810,3.810,3075000,11649735
1004,3.810,3.800,3.800,3.810,3138000,11889705
1005,3.810,3.810,3.800,3.810,3151000,11939225
1006,3.810,3.800,3.800,3.810,3187000,12076345
1007,3.810,3.820,3.810,3.820,3356000,12720275
1008,3.810,3.820,3.810,3.820,3408000,12918645
1009,3.820,3.820,3.820,3.820,3411000,12930105
1010,3.810,3.810,3.810,3.810,3451000,13082855
1011,3.810,3.810,3.810,3.810,3454000,13094315
1012,3.810,3.810,3.810,3.810,3458000,13109595
1013,3.810,3.810,3.810,3.820,3498000,13262265
1014,3.810,3.820,3.810,3.820,3535000,13403555
1015,3.820,3.820,3.820,3.820,3780000,14339425
1018,3.830,3.820,3.820,3.830,3825000,14511635
1019,3.820,3.830,3.820,3.830,3971000,15070385
1021,3.820,3.820,3.820,3.820,4022000,15265525
1022,3.830,3.830,3.830,3.830,4025000,15277015
1023,3.820,3.830,3.820,3.830,4286000,16276205
1024,3.830,3.820,3.820,3.830,4427000,16815905
1025,3.830,3.830,3.830,3.830,4461000,16946125
1026,3.830,3.830,3.830,3.830,4482000,17026555
1027,3.820,3.830,3.820,3.830,4666000,17730905
1028,3.820,3.820,3.820,3.820,4759000,18086645
1030,3.830,3.830,3.830,3.830,4785000,18186225
1032,3.830,3.830,3.830,3.830,4788000,18197715
1033,3.830,3.830,3.830,3.830,4814000,18297295
1034,3.820,3.820,3.820,3.820,4899000,18622015
1035,3.830,3.830,3.830,3.830,4901000,18629675
