920,3.430,3.430,3.430,3.430,11000,37730
930,3.440,3.440,3.440,3.440,34000,116850
931,3.440,3.440,3.440,3.440,45000,154690
932,3.440,3.430,3.430,3.440,167000,573740
933,3.430,3.430,3.430,3.430,168000,577170
936,3.430,3.430,3.430,3.430,169000,580600
937,3.420,3.410,3.410,3.420,226000,775990
938,3.410,3.410,3.410,3.410,291000,997640
939,3.400,3.400,3.400,3.400,292000,1001040
940,3.400,3.400,3.400,3.400,296000,1014670
941,3.400,3.400,3.400,3.400,477000,1630070
943,3.390,3.390,3.390,3.390,479000,1636850
945,3.390,3.390,3.390,3.390,571000,1948730
946,3.380,3.380,3.380,3.380,774000,2634866
947,3.370,3.370,3.370,3.370,779000,2651716
948,3.370,3.360,3.360,3.370,1017000,3452906
949,3.360,3.360,3.360,3.360,1077000,3654506
950,3.360,3.360,3.360,3.360,1078000,3657866
952,3.360,3.360,3.360,3.360,1128000,3825866
953,3.360,3.370,3.360,3.370,1274000,4316546
954,3.370,3.370,3.370,3.370,1286000,4356986
955,3.370,3.370,3.370,3.370,1287000,4360356
957,3.380,3.380,3.380,3.380,1287000,4360356
1000,3.380,3.380,3.380,3.380,1288000,4363736
1001,3.390,3.390,3.390,3.390,1293000,4380671
1002,3.390,3.390,3.390,3.390,1295000,4387451
1003,3.390,3.390,3.390,3.390,1317000,4462021
1004,3.390,3.390,3.390,3.390,1322000,4478966
1005,3.390,3.390,3.390,3.390,1332000,4512846
1006,3.390,3.390,3.390,3.390,1335000,4523011
1007,3.390,3.390,3.390,3.390,1341000,4543346
1008,3.400,3.410,3.400,3.410,1630000,5525206
1009,3.410,3.420,3.410,3.420,1680000,5695726
1010,3.410,3.410,3.410,3.410,1693000,5740061
1011,3.410,3.400,3.400,3.410,1804000,6117571
1015,3.400,3.400,3.400,3.400,1809000,6134571
1016,3.410,3.410,3.410,3.410,1859000,6305066
1017,3.410,3.410,3.410,3.410,1860000,6308476
1018,3.410,3.410,3.410,3.410,1877000,6366446
1019,3.410,3.410,3.410,3.410,1879000,6373256
1021,3.410,3.410,3.410,3.410,1880000,6376661
1022,3.400,3.400,3.400,3.400,1881000,6380061
1023,3.410,3.410,3.410,3.410,1882000,6383471
1024,3.410,3.410,3.410,3.410,1886000,6397106
1025,3.410,3.410,3.400,3.410,1891000,6414146
1026,3.410,3.410,3.410,3.410,1895000,6427781
1027,3.410,3.410,3.410,3.410,1899000,6441421
1028,3.410,3.410,3.410,3.410,1903000,6455056
1029,3.410,3.410,3.410,3.410,1910000,6478925
1030,3.410,3.410,3.410,3.410,1913000,6489150
1031,3.410,3.410,3.410,3.410,1918000,6506200
1032,3.410,3.410,3.410,3.410,1922000,6519840
1033,3.410,3.400,3.400,3.410,1954000,6628650
1034,3.400,3.400,3.400,3.400,1955000,6632055
1037,3.400,3.400,3.400,3.400,1956000,6635460
1038,3.400,3.400,3.400,3.400,1957000,6638860
1039,3.400,3.400,3.400,3.400,2007000,6808867
1040,3.400,3.400,3.400,3.400,2041000,6924467
1043,3.390,3.390,3.390,3.390,2042000,6927857
1044,3.390,3.390,3.390,3.390,2043000,6931252
1046,3.390,3.390,3.390,3.390,2044000,6934647
1048,3.390,3.390,3.390,3.390,2045000,6938042
1049,3.400,3.400,3.400,3.400,2181000,7400442
1055,3.400,3.400,3.400,3.400,2194000,7444647
1057,3.400,3.400,3.400,3.400,2197000,7454847
1058,3.400,3.400,3.400,3.400,2198000,7458252
1059,3.410,3.410,3.410,3.410,2203000,7475302
1100,3.400,3.400,3.400,3.400,2205000,7482107
1101,3.410,3.410,3.410,3.410,2223000,7543387
1102,3.410,3.410,3.410,3.410,2227000,7557022
1103,3.410,3.410,3.410,3.410,2229000,7563842
1104,3.410,3.400,3.400,3.410,2234000,7580877
1105,3.410,3.410,3.410,3.410,2235000,7584287
1106,3.400,3.400,3.400,3.400,2316000,7859697
1107,3.400,3.400,3.400,3.400,2317000,7863092
1111,3.400,3.400,3.400,3.400,2318000,7866487
1113,3.400,3.400,3.400,3.400,2319000,7869882
1114,3.400,3.400,3.400,3.400,2327000,7897082
1115,3.400,3.400,3.400,3.400,2404000,8158882
1116,3.400,3.400,3.400,3.400,2407000,8169077
1117,3.400,3.400,3.400,3.400,2411000,8182677
1118,3.400,3.400,3.400,3.400,2416000,8199677
1119,3.400,3.400,3.400,3.400,2417000,8203072
1120,3.400,3.400,3.400,3.400,2425000,8230272
1121,3.400,3.400,3.400,3.400,2427000,8237072
1122,3.400,3.410,3.400,3.410,2506000,8505702
1123,3.410,3.410,3.410,3.410,2508000,8512522
1124,3.410,3.410,3.410,3.410,2512000,8526162
1125,3.410,3.410,3.410,3.410,2513000,8529572
1126,3.400,3.400,3.400,3.400,2564000,8702982
1128,3.400,3.400,3.400,3.400,2565000,8706382
1130,3.400,3.400,3.400,3.400,2566000,8709787
1131,3.400,3.400,3.400,3.400,2630000,8927387
1132,3.400,3.400,3.400,3.400,2635000,8944387
1134,3.400,3.400,3.400,3.400,2636000,8947782
1136,3.400,3.400,3.400,3.400,2646000,8981782
1137,3.400,3.400,3.400,3.400,2692000,9138182
1139,3.400,3.400,3.400,3.400,2760000,9369382
1140,3.400,3.400,3.400,3.400,2768000,9396582
1143,3.400,3.400,3.400,3.400,2769000,9399982
1144,3.400,3.400,3.400,3.400,2770000,9403382
1147,3.390,3.400,3.390,3.400,2773000,9413572
1148,3.400,3.400,3.400,3.400,2778000,9430572
1149,3.400,3.400,3.400,3.400,2779000,9433972
1150,3.400,3.390,3.390,3.400,2781000,9440762
1152,3.390,3.390,3.390,3.390,2782000,9444152
1153,3.400,3.400,3.400,3.400,2807000,9529152
1154,3.400,3.400,3.400,3.400,2862000,9716152
1155,3.400,3.400,3.400,3.400,2871000,9746752
1156,3.400,3.400,3.400,3.400,2875000,9760352
1157,3.400,3.400,3.400,3.400,2876000,9763752
1301,3.400,3.400,3.400,3.400,2916000,9899752
1302,3.390,3.390,3.390,3.390,3211000,10899802
1304,3.390,3.390,3.390,3.390,3212000,10903187
1306,3.390,3.390,3.390,3.390,3215000,10913352
1307,3.390,3.390,3.390,3.390,3217000,10920132
1310,3.390,3.390,3.390,3.390,3222000,10937082
1311,3.390,3.390,3.390,3.390,3225000,10947247
1312,3.390,3.390,3.390,3.390,3226000,10950632
