920,4.220,4.220,4.220,4.220,0,0
931,4.220,4.220,4.220,4.220,7000,29540
933,4.210,4.210,4.210,4.210,17000,71670
934,4.210,4.210,4.210,4.210,23000,97050
935,4.240,4.240,4.240,4.240,25000,105530
937,4.240,4.230,4.230,4.240,63000,266330
940,4.230,4.230,4.230,4.230,73000,308630
941,4.220,4.220,4.220,4.220,73000,308630
942,4.200,4.220,4.200,4.220,202000,852140
943,4.200,4.220,4.200,4.220,205000,864780
945,4.210,4.220,4.210,4.220,219000,923830
948,4.220,4.200,4.200,4.220,307000,1294470
949,4.200,4.200,4.200,4.200,319000,1344870
950,4.200,4.200,4.200,4.220,327000,1378490
953,4.220,4.220,4.220,4.220,332000,1399590
955,4.220,4.220,4.220,4.220,333000,1403810
956,4.200,4.200,4.200,4.200,340000,1433330
957,4.240,4.210,4.210,4.240,539000,2273250
958,4.230,4.230,4.230,4.240,617000,2603940
959,4.230,4.230,4.230,4.230,625000,2637880
1000,4.230,4.250,4.230,4.250,652000,2752170
1001,4.240,4.240,4.240,4.240,654000,2760650
1002,4.230,4.230,4.230,4.230,657000,2773340
1003,4.230,4.230,4.230,4.230,658000,2777580
1004,4.240,4.240,4.240,4.240,676000,2853940
1006,4.240,4.240,4.240,4.240,682000,2879420
1008,4.240,4.250,4.240,4.250,707000,2985630
1009,4.240,4.240,4.240,4.240,724000,3057800
1010,4.240,4.240,4.240,4.240,726000,3066290
1011,4.250,4.250,4.250,4.250,727000,3070540
1013,4.240,4.250,4.240,4.250,737000,3113030
1014,4.240,4.250,4.240,4.250,749000,3164020
1015,4.250,4.250,4.250,4.250,750000,3168270
1016,4.250,4.230,4.230,4.250,863000,3647290
1017,4.230,4.230,4.230,4.230,1010000,4270570
1018,4.250,4.250,4.250,4.250,1011000,4274820
1020,4.230,4.230,4.230,4.250,1016000,4296050
1021,4.250,4.230,4.230,4.250,1153000,4877050
1022,4.240,4.230,4.230,4.240,1176000,4974540
1023,4.250,4.250,4.250,4.250,1181000,4995790
1025,4.250,4.250,4.250,4.250,1182000,5000040
1026,4.240,4.240,4.240,4.240,1275000,5394460
1027,4.240,4.240,4.240,4.240,1277000,5402950
1028,4.250,4.250,4.250,4.250,1283000,5428450
1030,4.240,4.250,4.240,4.250,1286000,5441190
1031,4.250,4.240,4.240,4.250,1318000,5577140
1032,4.250,4.250,4.250,4.250,1323000,5598390
1033,4.240,4.240,4.240,4.240,1325000,5606880
1034,4.250,4.250,4.250,4.250,1328000,5619630
1035,4.250,4.250,4.250,4.250,1330000,5628130
1036,4.250,4.250,4.250,4.250,1331000,5632380
1037,4.250,4.240,4.240,4.250,1873000,7935550
1040,4.250,4.250,4.250,4.250,1885000,7986550
1042,4.250,4.250,4.250,4.250,2113000,8955540
1043,4.250,4.250,4.250,4.250,2119000,8981040
1045,4.250,4.250,4.250,4.250,2124000,9002290
