930,3.670,3.660,3.660,3.670,18000,66030
931,3.660,3.660,3.660,3.660,56000,205110
935,3.660,3.660,3.660,3.660,196000,717510
936,3.660,3.660,3.660,3.660,332000,1215270
937,3.670,3.670,3.670,3.670,378000,1383740
939,3.660,3.660,3.660,3.660,382000,1398380
940,3.660,3.660,3.660,3.660,388000,1420340
941,3.660,3.660,3.650,3.660,512000,1874000
942,3.660,3.660,3.660,3.660,534039,1954663
945,3.660,3.660,3.660,3.660,552039,2020543
946,3.670,3.670,3.670,3.670,652039,2387543
947,3.660,3.660,3.660,3.660,653039,2391203
949,3.670,3.680,3.670,3.680,892039,3269323
950,3.690,3.690,3.680,3.690,1046039,3837543
951,3.680,3.690,3.680,3.690,1093039,4010963
952,3.680,3.680,3.680,3.680,1115039,4091923
953,3.690,3.690,3.690,3.690,1166039,4280113
957,3.690,3.690,3.690,3.690,1170039,4294873
958,3.690,3.690,3.690,3.690,1172039,4302253
959,3.690,3.690,3.690,3.690,1175039,4313323
1000,3.690,3.690,3.690,3.690,1177039,4320703
1001,3.690,3.690,3.690,3.690,1180039,4331773
1002,3.690,3.690,3.690,3.690,1189039,4364863
1003,3.690,3.690,3.670,3.690,1325039,4866423
1004,3.690,3.680,3.680,3.690,1438039,5282283
1005,3.690,3.690,3.690,3.690,1558039,5724963
1009,3.690,3.690,3.690,3.690,1559039,5728653
1010,3.690,3.690,3.690,3.690,1561039,5736033
1011,3.690,3.690,3.690,3.690,1563039,5743413
1012,3.690,3.690,3.690,3.690,1564039,5747103
1013,3.690,3.690,3.690,3.690,1567039,5758173
1014,3.690,3.670,3.670,3.690,1611039,5919643
1015,3.670,3.670,3.670,3.670,1675039,6154523
1016,3.680,3.680,3.680,3.680,1758039,6459963
1018,3.670,3.670,3.670,3.670,1763039,6478313
1021,3.690,3.690,3.690,3.690,1764039,6482003
1022,3.690,3.690,3.690,3.690,1766039,6489383
1023,3.680,3.670,3.670,3.680,1787039,6566463
1024,3.670,3.670,3.670,3.670,1816039,6672893
1028,3.660,3.660,3.660,3.660,1852039,6805003
1029,3.670,3.670,3.670,3.670,1929039,7087593
1030,3.670,3.670,3.670,3.670,1930039,7091263
1032,3.670,3.670,3.670,3.670,1939039,7124293
1034,3.660,3.660,3.660,3.660,1944039,7142593
1035,3.660,3.660,3.660,3.660,1945039,7146253
1036,3.670,3.670,3.670,3.670,1955039,7182953
1037,3.670,3.670,3.670,3.670,1957039,7190293
1038,3.660,3.660,3.660,3.660,1960039,7201283
1039,3.670,3.670,3.670,3.670,1961039,7204953
1040,3.670,3.670,3.660,3.670,2007039,7373433
1041,3.670,3.660,3.660,3.670,2025039,7439413
1042,3.660,3.670,3.660,3.670,2026487,7444700
1043,3.670,3.670,3.670,3.670,2027487,7448370
1044,3.670,3.670,3.670,3.670,2053487,7543720
1045,3.670,3.670,3.670,3.670,2054487,7547390
1046,3.670,3.670,3.660,3.670,2064487,7584010
1047,3.670,3.670,3.670,3.670,2066487,7591350
1048,3.660,3.670,3.660,3.670,2083487,7653670
1049,3.670,3.670,3.670,3.670,2095487,7697710
1050,3.660,3.670,3.660,3.670,2103487,7727010
1051,3.660,3.670,3.660,3.670,2106487,7738000
1052,3.670,3.670,3.670,3.670,2123487,7800320
1053,3.670,3.670,3.670,3.670,2124487,7803990
1054,3.670,3.660,3.660,3.670,2133487,7836940
1055,3.670,3.660,3.660,3.670,2136487,7847940
1056,3.670,3.670,3.670,3.670,2161487,7939690
1057,3.670,3.670,3.670,3.670,2162487,7943360
1058,3.670,3.670,3.670,3.670,2164487,7950700
1059,3.670,3.670,3.670,3.670,2166487,7958040
1100,3.670,3.670,3.670,3.670,2278487,8369070
1101,3.670,3.680,3.670,3.680,2381487,8747090
1102,3.680,3.680,3.670,3.680,2397487,8805830
1103,3.680,3.680,3.680,3.680,2398487,8809510
1104,3.680,3.680,3.680,3.680,2399487,8813190
1105,3.680,3.680,3.680,3.680,2481487,9114950
1106,3.680,3.680,3.680,3.680,2482487,9118630
1107,3.680,3.680,3.680,3.680,2484487,9125990
1108,3.680,3.680,3.680,3.680,2500487,9184870
1109,3.680,3.680,3.680,3.680,2582487,9486630
1110,3.680,3.680,3.680,3.680,2584487,9493990
1111,3.680,3.680,3.680,3.680,2585487,9497670
1112,3.670,3.680,3.670,3.680,2610487,9589580
1113,3.680,3.680,3.680,3.680,2612487,9596940
1114,3.680,3.670,3.670,3.680,2619487,9622650
1115,3.680,3.680,3.680,3.680,2621487,9630010
1116,3.680,3.680,3.670,3.680,2631487,9666740
1117,3.680,3.680,3.680,3.680,2633487,9674100
