920,4.200,4.200,4.200,4.200,25000,105000
930,4.210,4.210,4.200,4.220,252000,1060490
931,4.210,4.210,4.210,4.210,275000,1157180
932,4.210,4.210,4.210,4.210,282000,1186590
933,4.210,4.200,4.200,4.210,311000,1308500
934,4.210,4.200,4.200,4.210,340000,1430440
935,4.200,4.200,4.200,4.200,389000,1636280
936,4.200,4.190,4.190,4.200,429000,1804240
937,4.200,4.190,4.190,4.200,447000,1879830
938,4.190,4.200,4.190,4.200,481000,2022500
939,4.200,4.200,4.190,4.200,579037,2434233
940,4.190,4.190,4.190,4.190,624037,2622783
941,4.190,4.180,4.180,4.190,705037,2962013
942,4.190,4.180,4.180,4.190,758037,3183663
943,4.170,4.180,4.170,4.180,844037,3542723
944,4.170,4.180,4.170,4.180,865037,3630403
945,4.170,4.170,4.170,4.180,873037,3663793
946,4.170,4.170,4.170,4.180,917037,3847593
947,4.170,4.170,4.170,4.170,953037,3997903
948,4.180,4.180,4.180,4.180,975037,4089823
949,4.170,4.180,4.170,4.180,1000037,4194203
950,4.170,4.170,4.170,4.180,1091037,4574143
952,4.170,4.180,4.170,4.180,1162037,4870903
953,4.180,4.180,4.180,4.180,1172037,4912703
954,4.190,4.200,4.180,4.200,1262037,5289593
955,4.210,4.200,4.200,4.210,1373037,5756313
957,4.200,4.200,4.200,4.210,1586037,6651683
958,4.200,4.200,4.200,4.200,1598037,6702083
959,4.200,4.200,4.200,4.200,1608037,6744083
1000,4.200,4.200,4.200,4.200,1619037,6790283
1001,4.200,4.200,4.200,4.200,1703037,7143223
1002,4.200,4.190,4.190,4.200,1731037,7260803
1003,4.190,4.200,4.190,4.200,1751037,7344753
1004,4.200,4.200,4.200,4.200,1768037,7416123
1005,4.200,4.200,4.200,4.200,1868037,7836123
1006,4.200,4.200,4.200,4.200,1892037,7936833
1007,4.190,4.190,4.190,4.200,2350037,9860273
1008,4.200,4.210,4.200,4.210,2646037,11103683
1010,4.200,4.200,4.200,4.200,2648037,11112083
1012,4.200,4.200,4.200,4.200,2650037,11120483
1014,4.210,4.200,4.200,4.210,2699037,11326723
1015,4.210,4.210,4.210,4.210,2713037,11385633
1016,4.200,4.210,4.200,4.210,2722037,11423453
1017,4.200,4.200,4.200,4.200,2726037,11440253
1018,4.210,4.210,4.200,4.210,2870037,12046743
1019,4.210,4.210,4.210,4.210,2970037,12468413
1022,4.220,4.230,4.210,4.230,3273037,13746783
1023,4.230,4.240,4.220,4.240,3680037,15469133
1024,4.230,4.240,4.230,4.240,3736037,15706103
1026,4.240,4.240,4.240,4.240,3737037,15710343
1027,4.230,4.230,4.230,4.230,3819037,16057773
1028,4.230,4.230,4.230,4.230,3820037,16062003
1029,4.230,4.230,4.230,4.230,3826037,16087383
1030,4.230,4.230,4.230,4.230,3833037,16116993
1031,4.230,4.240,4.230,4.240,3841037,16150853
1032,4.230,4.220,4.220,4.230,4093037,17215233
1033,4.230,4.210,4.210,4.230,4123037,17341863
1034,4.210,4.210,4.210,4.210,4127037,17358703
1035,4.210,4.210,4.210,4.210,4132037,17379753
1036,4.230,4.220,4.210,4.230,4145037,17434583
1037,4.210,4.220,4.210,4.220,4155037,17476703
1038,4.210,4.220,4.210,4.220,4166037,17523073
1039,4.210,4.210,4.210,4.220,4311037,18133763
1040,4.220,4.210,4.210,4.220,4326037,18196933
1041,4.220,4.200,4.200,4.220,4364037,18356923
1042,4.200,4.200,4.200,4.210,4438037,18668403
1043,4.210,4.210,4.210,4.210,4520037,19013803
1047,4.210,4.210,4.210,4.210,4521037,19018013
1048,4.200,4.200,4.200,4.200,4541037,19102253
1049,4.210,4.210,4.210,4.210,4541037,19102253
1052,4.220,4.200,4.200,4.220,4581037,19270463
1053,4.210,4.210,4.210,4.210,4600037,19350303
1054,4.210,4.210,4.200,4.210,4621037,19438553
1055,4.210,4.210,4.200,4.210,4659037,19598293
1056,4.200,4.210,4.200,4.210,4680037,19686543
1057,4.200,4.210,4.200,4.210,4699037,19766383
1058,4.200,4.200,4.200,4.210,4709037,19808403
1059,4.210,4.200,4.200,4.210,4726037,19879843
1100,4.200,4.210,4.200,4.210,4807037,20220733
1101,4.200,4.210,4.200,4.210,4816037,20258553
1102,4.200,4.210,4.200,4.210,4822037,20283763
1103,4.200,4.210,4.200,4.210,4835037,20338393
1104,4.210,4.210,4.210,4.210,4842037,20367803
1105,4.210,4.220,4.210,4.220,5114037,21512983
1106,4.220,4.220,4.220,4.220,5126037,21563623
1109,4.210,4.210,4.210,4.210,5127037,21567833
1110,4.220,4.220,4.220,4.220,5216037,21943413
1111,4.210,4.210,4.210,4.210,5217037,21947623
1118,4.210,4.220,4.210,4.220,5219037,21956053
1119,4.220,4.220,4.220,4.220,5246037,22069783
1120,4.210,4.210,4.210,4.210,5253037,22099253
1121,4.210,4.220,4.210,4.220,5295037,22276083
1122,4.200,4.200,4.200,4.200,5296037,22280283
1123,4.200,4.210,4.200,4.210,5439037,22881053
1124,4.200,4.200,4.200,4.210,5677037,23880963
1126,4.200,4.200,4.200,4.200,5680037,23893563
1127,4.200,4.200,4.200,4.200,5681037,23897763
1128,4.200,4.200,4.200,4.200,5684037,23910363
1129,4.200,4.210,4.200,4.210,5766037,24254903
1130,4.210,4.210,4.210,4.210,5782037,24322133
1131,4.200,4.200,4.200,4.200,5836037,24549353
1132,4.210,4.210,4.200,4.210,5904037,24835293
1133,4.200,4.200,4.200,4.200,5905037,24839493
1134,4.210,4.220,4.210,4.220,6267037,26363593
1140,4.210,4.210,4.210,4.210,6269037,26372013
1145,4.220,4.220,4.220,4.220,6277037,26405773
