920,4.290,4.290,4.290,4.290,62000,265980
930,4.280,4.260,4.260,4.280,121000,517910
931,4.250,4.240,4.240,4.250,182000,776940
932,4.230,4.220,4.220,4.230,478000,2026880
933,4.200,4.160,4.160,4.200,1876000,7888220
934,4.150,4.140,4.140,4.150,2279000,9562630
935,4.140,4.140,4.140,4.140,2283000,9579190
936,4.140,4.140,4.140,4.150,2387000,10010750
937,4.150,4.140,4.140,4.150,2521000,10566810
938,4.140,4.140,4.140,4.140,2527000,10591650
939,4.140,4.140,4.140,4.140,2575000,10790370
940,4.140,4.130,4.130,4.140,2774000,11614070
941,4.130,4.130,4.130,4.130,2917000,12204660
942,4.130,4.130,4.130,4.130,3032000,12679610
943,4.130,4.130,4.130,4.130,3052000,12762210
944,4.110,4.110,4.110,4.110,3425000,14298230
945,4.110,4.110,4.110,4.110,3432000,14327000
946,4.100,4.110,4.100,4.110,3856000,16067600
947,4.090,4.080,4.080,4.090,4125000,17167890
948,4.080,4.080,4.080,4.080,4250000,17677970
949,4.080,4.080,4.080,4.080,4314000,17939100
950,4.080,4.080,4.080,4.080,4334000,18020710
951,4.070,4.070,4.070,4.070,4348000,18077690
952,4.070,4.060,4.060,4.070,4560000,18940400
953,4.060,4.070,4.060,4.070,4662000,19355520
954,4.070,4.070,4.060,4.070,4793000,19888650
955,4.070,4.070,4.070,4.070,4798000,19909000
956,4.070,4.070,4.070,4.070,4805000,19937480
957,4.070,4.060,4.060,4.070,4826000,20022940
1002,4.070,4.070,4.070,4.070,4891000,20287490
1003,4.060,4.070,4.060,4.070,4898000,20315960
1004,4.060,4.060,4.060,4.060,4914000,20380920
1006,4.070,4.070,4.070,4.070,5169000,21418790
1007,4.070,4.070,4.070,4.070,5215000,21606010
1009,4.070,4.070,4.070,4.070,5217000,21614150
1010,4.070,4.070,4.070,4.070,5324000,22049640
1012,4.070,4.070,4.070,4.070,5497000,22753600
1014,4.070,4.070,4.070,4.070,5568000,23041890
1015,4.060,4.050,4.050,4.070,5975000,24694030
1018,4.050,4.050,4.050,4.050,6247000,25795680
1019,4.050,4.050,4.050,4.050,6276000,25912860
1020,4.050,4.050,4.050,4.050,6323000,26102770
1021,4.040,4.030,4.030,4.050,6799000,28025570
1022,4.030,4.030,4.030,4.030,7126000,29343380
1023,4.020,4.020,4.020,4.020,7312000,30091100
1024,4.020,4.020,4.020,4.020,7552000,31055900
1025,4.010,4.020,4.010,4.020,7602000,31256890
1026,4.010,4.010,4.010,4.010,7642000,31417290
1028,4.020,4.010,4.010,4.020,7745000,31831340
1029,4.020,4.020,4.020,4.020,7763000,31903700
1030,4.020,4.020,4.020,4.020,7769000,31927805
1031,4.000,4.000,4.000,4.000,8277000,33962145
1032,3.980,3.980,3.980,3.980,8556000,35074935
1033,3.970,3.970,3.970,3.970,9025000,36940895
1034,3.970,3.970,3.970,3.970,9040000,37000455
1036,3.970,3.970,3.970,3.970,9055000,37060005
1037,3.960,3.960,3.960,3.960,9585000,39161585
1038,3.960,3.960,3.960,3.960,9631000,39343755
1039,3.960,3.960,3.960,3.960,9636000,39363555
1040,3.950,3.950,3.950,3.950,9737000,39763505
1041,3.950,3.950,3.950,3.950,9747000,39803005
1042,3.960,3.960,3.960,3.960,9847000,40199005
1043,3.950,3.950,3.950,3.960,9874000,40305665
1044,3.960,3.950,3.950,3.960,9931000,40530845
1045,3.960,3.950,3.950,3.960,9979000,40720875
1046,3.960,3.960,3.960,3.960,9982000,40732755
1047,3.960,3.960,3.960,3.960,9987000,40752555
1048,3.960,3.960,3.960,3.960,9990000,40764435
1049,3.960,3.960,3.960,3.960,9993000,40776315
1050,3.960,3.960,3.960,3.960,10110000,41239620
1051,3.950,3.940,3.940,3.950,10341000,42152125
1054,3.950,3.910,3.910,3.950,11338000,46066495
1055,3.920,3.900,3.900,3.920,11428000,46417885
