920,3.400,3.400,3.400,3.400,5000,17000
930,3.410,3.410,3.410,3.410,10000,34050
932,3.420,3.420,3.420,3.420,151000,516260
933,3.420,3.420,3.420,3.420,152000,519680
935,3.420,3.420,3.420,3.420,233000,796700
936,3.420,3.420,3.420,3.420,246000,841160
937,3.430,3.430,3.430,3.430,292000,998940
938,3.440,3.440,3.440,3.440,324000,1109020
940,3.430,3.430,3.430,3.430,495000,1697250
942,3.430,3.430,3.430,3.430,504000,1728120
944,3.430,3.430,3.430,3.430,595000,2040750
945,3.440,3.430,3.430,3.440,777000,2666920
947,3.430,3.430,3.430,3.430,778000,2670350
948,3.430,3.440,3.430,3.440,798000,2739135
949,3.440,3.440,3.440,3.440,811000,2783850
950,3.440,3.430,3.430,3.440,832000,2856030
951,3.430,3.430,3.420,3.430,918000,3150990
954,3.430,3.430,3.430,3.430,926000,3178425
955,3.440,3.440,3.440,3.440,1091000,3744445
956,3.440,3.440,3.440,3.440,1107000,3799485
957,3.430,3.440,3.430,3.440,1147000,3937075
958,3.430,3.440,3.430,3.440,1175000,4033385
959,3.440,3.440,3.440,3.440,1187000,4074665
1000,3.440,3.440,3.440,3.440,1221000,4191620
1001,3.440,3.440,3.440,3.440,1229000,4219140
1002,3.440,3.440,3.440,3.440,1237000,4246660
1003,3.440,3.440,3.440,3.440,1242000,4263860
1004,3.440,3.440,3.440,3.440,1254000,4305140
1005,3.440,3.440,3.440,3.440,1274000,4373935
1006,3.430,3.430,3.430,3.430,1375000,4720365
1007,3.430,3.430,3.430,3.430,1450000,4977615
1009,3.440,3.430,3.430,3.440,1784000,6125115
1010,3.430,3.420,3.420,3.430,2053000,7045295
1011,3.430,3.430,3.430,3.430,2063000,7079595
1012,3.420,3.420,3.420,3.420,2067000,7093275
1013,3.420,3.420,3.420,3.420,2118000,7267695
1014,3.420,3.420,3.420,3.420,2124000,7288215
1018,3.420,3.420,3.420,3.420,2125000,7291640
1021,3.420,3.420,3.420,3.420,2169000,7442550
1022,3.420,3.420,3.420,3.420,2170000,7445975
1023,3.420,3.410,3.410,3.420,2378000,8157685
1024,3.420,3.410,3.410,3.420,2510000,8609075
1026,3.410,3.410,3.410,3.410,2511000,8612485
1028,3.410,3.410,3.410,3.410,2512000,8615900
1030,3.410,3.410,3.410,3.410,2524000,8656820
1031,3.410,3.410,3.410,3.410,2526000,8663640
1032,3.410,3.410,3.410,3.410,2527000,8667055
