920,3.700,3.700,3.700,3.700,400928000,1459433600
930,3.690,3.670,3.650,3.690,407871000,1484997020
931,3.680,3.690,3.680,3.690,409834000,1492238640
932,3.690,3.700,3.690,3.700,410970000,1496440260
933,3.690,3.690,3.690,3.700,413378000,1505345740
934,3.690,3.700,3.690,3.700,414023000,1507730620
935,3.700,3.700,3.690,3.700,415055000,1511548050
936,3.700,3.710,3.700,3.710,415567000,1513444350
937,3.700,3.720,3.700,3.720,416273000,1516064400
938,3.710,3.720,3.700,3.730,418705000,1525117500
939,3.720,3.740,3.720,3.740,419186000,1526911990
940,3.740,3.740,3.740,3.750,419880000,1529513790
941,3.740,3.730,3.730,3.740,420363000,1531320610
942,3.730,3.720,3.720,3.730,422502000,1539309140
943,3.730,3.720,3.720,3.730,422524000,1539391020
944,3.720,3.720,3.720,3.720,422546000,1539472860
945,3.720,3.720,3.720,3.720,422689000,1540005830
946,3.720,3.730,3.720,3.730,423090000,1541501490
947,3.730,3.720,3.720,3.730,423264000,1542150360
948,3.730,3.720,3.720,3.730,423305000,1542303250
949,3.730,3.720,3.720,3.730,423660000,1543625120
950,3.720,3.730,3.720,3.730,426591000,1554553530
951,3.730,3.740,3.730,3.740,428505000,1561713380
952,3.740,3.730,3.730,3.740,429057000,1563777670
953,3.740,3.740,3.730,3.740,429422000,1565142680
954,3.740,3.740,3.730,3.740,429466000,1565307170
955,3.740,3.740,3.730,3.740,429704000,1566195210
956,3.740,3.730,3.730,3.740,430993000,1571013530
957,3.740,3.740,3.740,3.740,431329000,1572270480
958,3.740,3.750,3.740,3.750,431691000,1573624420
959,3.750,3.750,3.740,3.750,434691000,1584870140
1000,3.760,3.770,3.760,3.770,437487000,1595367730
1001,3.770,3.770,3.760,3.770,438475000,1599092340
1002,3.770,3.750,3.750,3.770,443090000,1616473380
1003,3.750,3.760,3.750,3.760,443131000,1616627500
1004,3.760,3.750,3.750,3.760,443215000,1616943260
1005,3.760,3.750,3.750,3.760,443245000,1617056030
1006,3.750,3.750,3.750,3.750,443279000,1617183740
1007,3.760,3.760,3.760,3.760,443411000,1617680060
1008,3.760,3.760,3.750,3.760,443836000,1619277940
1009,3.750,3.760,3.750,3.760,444304000,1621037450
1010,3.750,3.750,3.750,3.750,445523000,1625608700
1011,3.750,3.770,3.750,3.770,445963000,1627261570
1013,3.770,3.760,3.760,3.770,445997000,1627389710
1014,3.760,3.760,3.760,3.760,446008000,1627431170
1015,3.770,3.760,3.760,3.770,446186000,1628102050
1016,3.770,3.770,3.760,3.770,446698000,1630032140
1017,3.770,3.760,3.760,3.770,446734000,1630167750
1018,3.770,3.760,3.760,3.770,446880000,1630718120
1019,3.770,3.760,3.760,3.770,447537000,1633194930
1020,3.770,3.770,3.770,3.770,447612000,1633477680
1021,3.780,3.780,3.770,3.780,448136000,1635458260
1022,3.780,3.770,3.770,3.780,448390000,1636418240
1023,3.780,3.770,3.770,3.780,448400000,1636456030
1024,3.780,3.790,3.780,3.790,449202000,1639491670
1025,3.790,3.790,3.780,3.790,449682000,1641310600
1026,3.790,3.790,3.790,3.790,449740000,1641530420
1027,3.790,3.790,3.790,3.790,449777000,1641670650
1028,3.790,3.790,3.780,3.790,450218000,1643341670
1029,3.790,3.800,3.790,3.800,450345000,1643823190
1030,3.800,3.790,3.790,3.800,451660000,1648817370
1031,3.790,3.800,3.790,3.800,451890000,1649689300
1032,3.800,3.800,3.800,3.800,451951000,1649921100
1033,3.800,3.780,3.780,3.800,452331000,1651360860
1034,3.790,3.790,3.780,3.790,452386000,1651569170
1035,3.780,3.780,3.780,3.780,452399000,1651618420
1036,3.790,3.790,3.790,3.790,452429000,1651731890
1037,3.780,3.790,3.780,3.790,452443000,1651784860
1038,3.780,3.780,3.780,3.780,452466000,1651871800
1039,3.790,3.780,3.780,3.790,452499000,1651996840
1040,3.770,3.770,3.770,3.780,455178000,1662115810
1041,3.770,3.770,3.770,3.770,455198000,1662191210
1042,3.770,3.760,3.760,3.770,455209000,1662232670
1044,3.770,3.770,3.760,3.770,455895000,1664818390
1045,3.770,3.770,3.770,3.770,456047000,1665391430
1047,3.770,3.770,3.770,3.770,456087000,1665542180
1048,3.770,3.770,3.770,3.770,456466000,1666971010
1049,3.770,3.770,3.770,3.770,456774000,1668132730
1050,3.770,3.770,3.770,3.770,457169000,1669622860
1052,3.770,3.770,3.770,3.780,458022000,1672842210
1053,3.780,3.780,3.780,3.780,458031000,1672876230
1054,3.780,3.780,3.780,3.780,458224000,1673606490
1055,3.790,3.790,3.780,3.790,459666000,1679071160
1058,3.790,3.790,3.790,3.790,459668000,1679078740
1059,3.790,3.790,3.790,3.790,459693000,1679173490
1100,3.790,3.790,3.790,3.790,459820000,1679654820
1101,3.790,3.790,3.790,3.790,459826000,1679677560
1102,3.790,3.790,3.790,3.790,459878000,1679874640
1103,3.790,3.790,3.790,3.790,461380000,1685565790
1104,3.790,3.790,3.790,3.790,461921000,1687616180
1105,3.790,3.790,3.790,3.790,462167000,1688548520
1106,3.790,3.790,3.790,3.790,462356000,1689264830
1107,3.790,3.790,3.790,3.790,462366000,1689302730
1108,3.790,3.790,3.790,3.790,462473000,1689708260
1109,3.790,3.790,3.790,3.790,462489000,1689768900
1110,3.790,3.790,3.790,3.790,462496000,1689795430
1111,3.790,3.790,3.780,3.790,462629000,1690299410
1112,3.790,3.790,3.790,3.790,462631000,1690306990
1113,3.790,3.790,3.790,3.790,462634000,1690318360
1114,3.780,3.790,3.780,3.790,462707000,1690594420
1115,3.790,3.790,3.790,3.790,462716000,1690628530
1116,3.790,3.790,3.790,3.790,462835000,1691079540
1117,3.790,3.780,3.780,3.790,462869000,1691208170
1118,3.790,3.790,3.780,3.790,462972000,1691597610
1119,3.780,3.780,3.780,3.780,463072000,1691975610
1120,3.790,3.780,3.780,3.790,464150000,1696060900
1121,3.790,3.780,3.780,3.790,464302000,1696636880
1123,3.790,3.790,3.780,3.790,464425000,1697102930
1124,3.790,3.790,3.790,3.790,464427000,1697110510
1125,3.790,3.790,3.780,3.790,464450000,1697197620
1126,3.780,3.790,3.780,3.790,465090000,1699623120
1127,3.790,3.790,3.790,3.790,465159000,1699884630
1128,3.790,3.790,3.790,3.790,465167000,1699914950
1129,3.790,3.790,3.790,3.790,465168000,1699918740
1130,3.790,3.790,3.790,3.790,465354000,1700623680
1131,3.790,3.790,3.790,3.790,465557000,1701393050
1132,3.790,3.790,3.790,3.790,465845000,1702485670
1133,3.790,3.790,3.790,3.800,465885000,1702637380
1134,3.790,3.790,3.790,3.790,465964000,1702936790
1135,3.780,3.790,3.780,3.790,465992000,1703042740
1138,3.790,3.790,3.790,3.790,465994000,1703050320
1139,3.790,3.790,3.790,3.790,466015000,1703129910
1140,3.780,3.780,3.780,3.780,466020000,1703148810
1143,3.790,3.790,3.790,3.790,466030000,1703186710
1144,3.780,3.790,3.780,3.790,466112000,1703496700
1145,3.790,3.780,3.780,3.790,466126000,1703549720
1146,3.780,3.780,3.780,3.780,466176000,1703738720
1147,3.790,3.790,3.790,3.790,466792000,1706073360
1148,3.780,3.790,3.780,3.790,466852000,1706300750
1149,3.790,3.790,3.790,3.790,467096000,1707225510
1150,3.780,3.780,3.780,3.780,467121000,1707320020
1151,3.790,3.780,3.780,3.790,467636000,1709271140
1152,3.790,3.790,3.790,3.790,468085000,1710972850
1153,3.790,3.790,3.790,3.790,468327000,1711890030
1154,3.790,3.790,3.790,3.790,468880000,1713989900
1155,3.800,3.790,3.790,3.800,470002000,1718253490
1156,3.800,3.800,3.800,3.800,470602000,1720533490
1157,3.800,3.800,3.800,3.800,471092000,1722395490
1158,3.800,3.800,3.800,3.800,471219000,1722878710
