920,3.180,3.180,3.180,3.180,5000,15900
930,3.180,3.160,3.160,3.180,12000,38090
932,3.150,3.150,3.150,3.150,18000,57040
934,3.140,3.120,3.120,3.140,218000,685100
935,3.120,3.120,3.120,3.120,225000,706940
936,3.120,3.120,3.110,3.120,350000,1096540
937,3.110,3.120,3.110,3.120,419000,1311290
938,3.130,3.130,3.110,3.130,484000,1514080
940,3.130,3.130,3.130,3.130,487000,1523460
941,3.130,3.130,3.130,3.130,511000,1598580
942,3.130,3.130,3.130,3.130,517000,1617360
943,3.130,3.130,3.130,3.130,519000,1623620
944,3.130,3.130,3.130,3.130,527000,1648660
945,3.130,3.140,3.130,3.140,550000,1720700
946,3.140,3.150,3.140,3.150,633000,1981230
948,3.150,3.150,3.150,3.150,641000,2006350
949,3.160,3.160,3.160,3.160,695000,2176700
951,3.160,3.160,3.160,3.160,780000,2445115
952,3.160,3.170,3.160,3.170,886000,2780875
953,3.170,3.170,3.170,3.170,905000,2841045
954,3.160,3.160,3.160,3.160,996000,3129255
955,3.180,3.180,3.180,3.180,1036000,3256455
956,3.180,3.170,3.170,3.180,1038000,3262795
957,3.170,3.170,3.170,3.170,1043000,3278645
958,3.170,3.170,3.170,3.170,1049000,3297665
959,3.160,3.160,3.160,3.160,1052000,3307145
1000,3.160,3.160,3.140,3.160,1213000,3814485
1001,3.160,3.160,3.160,3.160,1214000,3817640
1002,3.160,3.160,3.160,3.160,1215000,3820795
1003,3.160,3.160,3.160,3.160,1217000,3827105
1004,3.160,3.150,3.150,3.160,1234000,3880665
1005,3.150,3.150,3.150,3.150,1239000,3896425
1006,3.160,3.160,3.160,3.160,1294000,4070230
1007,3.160,3.160,3.160,3.160,1308000,4114470
1008,3.170,3.160,3.160,3.170,1321000,4155560
1009,3.160,3.160,3.160,3.160,1347000,4237720
1010,3.160,3.160,3.160,3.160,1351000,4250360
1011,3.160,3.160,3.160,3.160,1353000,4256680
1012,3.150,3.150,3.150,3.150,1362000,4285030
1013,3.150,3.150,3.150,3.150,1372000,4316580
1015,3.150,3.150,3.150,3.150,1378000,4335515
1017,3.150,3.150,3.150,3.150,1381000,4344980
1018,3.160,3.160,3.160,3.160,1412000,4442940
1019,3.160,3.160,3.160,3.160,1416000,4455600
1020,3.160,3.160,3.160,3.160,1418000,4461930
1021,3.160,3.160,3.160,3.160,1458000,4588345
1022,3.160,3.160,3.160,3.160,1460000,4594655
1023,3.160,3.150,3.150,3.160,2013000,6337055
1024,3.150,3.140,3.140,3.150,2270000,7146090
1025,3.150,3.150,3.150,3.150,2323000,7313040
1026,3.150,3.150,3.150,3.150,2326000,7322505
1027,3.150,3.140,3.140,3.150,2339000,7363450
1029,3.140,3.140,3.140,3.140,2342000,7372885
1030,3.130,3.130,3.130,3.130,2391000,7526495
1031,3.130,3.130,3.130,3.130,2473000,7783190
1032,3.130,3.130,3.130,3.130,2474000,7786325
1034,3.130,3.130,3.130,3.130,2475000,7789460
1036,3.130,3.130,3.130,3.130,2476000,7792595
1037,3.130,3.130,3.130,3.130,2483000,7814535
1038,3.130,3.130,3.130,3.130,2484000,7817665
1039,3.130,3.130,3.130,3.130,2492000,7842735
1040,3.130,3.130,3.130,3.130,2497000,7858410
1041,3.130,3.130,3.130,3.130,2498000,7861545
1042,3.130,3.130,3.130,3.130,2502000,7874080
1043,3.130,3.130,3.130,3.130,2503000,7877215
