920,3.190,3.190,3.190,3.190,2000,6380
931,3.200,3.210,3.200,3.210,2000,6380
932,3.210,3.190,3.190,3.210,71000,226930
933,3.180,3.170,3.170,3.180,117000,373060
935,3.160,3.160,3.160,3.160,138000,439420
936,3.160,3.160,3.160,3.160,171000,543700
938,3.160,3.160,3.160,3.160,179000,568980
939,3.160,3.160,3.160,3.160,238000,755420
940,3.170,3.160,3.160,3.170,241000,764915
941,3.170,3.170,3.170,3.170,245000,777595
942,3.170,3.170,3.170,3.170,251000,796615
943,3.160,3.160,3.160,3.160,264000,837700
944,3.160,3.160,3.160,3.160,467000,1479180
945,3.160,3.160,3.160,3.160,468000,1482340
946,3.150,3.150,3.150,3.150,549000,1737490
948,3.150,3.150,3.150,3.150,551000,1743790
950,3.140,3.140,3.140,3.140,563000,1781470
951,3.140,3.140,3.140,3.140,564000,1784610
953,3.150,3.150,3.150,3.150,648000,2049085
954,3.160,3.160,3.160,3.160,673000,2128035
957,3.150,3.150,3.150,3.150,693000,2191040
1000,3.150,3.150,3.150,3.150,700000,2213090
1002,3.150,3.150,3.150,3.150,707000,2235145
1005,3.150,3.150,3.150,3.150,718000,2269795
1006,3.150,3.150,3.150,3.150,1007000,3180145
1007,3.140,3.140,3.140,3.140,1008000,3183285
1008,3.140,3.140,3.140,3.140,1012000,3195845
1009,3.140,3.140,3.140,3.140,1015000,3205265
1011,3.140,3.140,3.140,3.140,1027000,3242945
1012,3.140,3.140,3.140,3.140,1028000,3246085
1013,3.140,3.140,3.140,3.140,1038000,3277485
1014,3.140,3.140,3.140,3.140,1061000,3349705
1015,3.140,3.140,3.140,3.140,1067000,3368545
1017,3.140,3.140,3.140,3.140,1068000,3371685
1019,3.140,3.140,3.140,3.140,1077000,3399950
1020,3.140,3.140,3.140,3.140,1078000,3403090
1022,3.140,3.140,3.140,3.140,1092000,3447050
1024,3.140,3.140,3.140,3.140,1101000,3475310
1025,3.140,3.140,3.140,3.140,1107000,3494150
1026,3.140,3.140,3.140,3.140,1125000,3550685
1027,3.140,3.140,3.140,3.140,1138000,3591565
1028,3.140,3.140,3.140,3.140,1140000,3597845
1029,3.140,3.140,3.140,3.140,1146000,3616690
1032,3.140,3.140,3.140,3.140,1159000,3657510
1033,3.140,3.140,3.140,3.140,1160000,3660650
1034,3.140,3.140,3.140,3.140,1176000,3710935
1035,3.140,3.140,3.140,3.140,1177000,3714075
1036,3.140,3.140,3.140,3.140,1179000,3720355
1037,3.140,3.140,3.140,3.140,1187000,3745480
1038,3.150,3.150,3.150,3.150,1188000,3748630
1040,3.140,3.140,3.140,3.140,1206000,3805320
1041,3.140,3.140,3.140,3.140,1357000,4279460
1044,3.130,3.130,3.130,3.130,1362000,4295110
1045,3.130,3.130,3.130,3.130,1364000,4301370
1046,3.130,3.130,3.130,3.130,1498000,4720790
1047,3.120,3.120,3.120,3.120,1499000,4723910
1049,3.120,3.120,3.120,3.120,1504000,4739510
1050,3.120,3.120,3.120,3.120,1505000,4742630
1051,3.120,3.120,3.120,3.120,1634000,5145110
1053,3.120,3.110,3.110,3.120,1654000,5207460
1054,3.110,3.110,3.110,3.110,1666000,5244780
1055,3.110,3.110,3.110,3.110,1671000,5260330
1056,3.110,3.110,3.110,3.110,1688000,5313200
1058,3.110,3.110,3.110,3.110,1693000,5328750
1059,3.110,3.110,3.110,3.110,1695000,5334970
1102,3.110,3.110,3.110,3.110,1703000,5359850
1103,3.110,3.110,3.110,3.110,1705000,5366070
1104,3.120,3.120,3.120,3.120,1706000,5369190
1105,3.110,3.110,3.110,3.110,1713000,5390970
1108,3.110,3.110,3.110,3.110,1721000,5415850
1110,3.110,3.110,3.110,3.110,1723000,5422070
1112,3.110,3.110,3.110,3.110,1730000,5443850
1115,3.110,3.110,3.110,3.110,1739000,5471845
1118,3.110,3.110,3.110,3.110,1752000,5512275
1121,3.120,3.120,3.120,3.120,1753000,5515395
1123,3.120,3.120,3.120,3.120,1763000,5546595
1124,3.110,3.120,3.110,3.120,1771000,5571485
1127,3.110,3.110,3.110,3.110,1799000,5658775
1129,3.110,3.110,3.110,3.110,1806000,5680545
1130,3.110,3.110,3.110,3.110,1818000,5717865
1131,3.110,3.110,3.110,3.110,1820000,5724085
1132,3.120,3.120,3.120,3.120,1826000,5742805
1133,3.110,3.100,3.100,3.110,2337000,7328465
1134,3.100,3.090,3.090,3.100,2470000,7740695
1136,3.100,3.110,3.100,3.110,2684000,8404785
1137,3.120,3.120,3.120,3.120,2790000,8735505
1139,3.120,3.120,3.120,3.120,2812000,8804145
1146,3.120,3.150,3.120,3.150,2899000,9076045
1147,3.150,3.160,3.140,3.160,2930000,9173885
1148,3.160,3.180,3.160,3.180,2955000,9252955
1149,3.190,3.180,3.160,3.190,2982000,9338895
1150,3.180,3.170,3.170,3.200,2994000,9377065
1156,3.160,3.160,3.160,3.160,2997000,9386545
1157,3.170,3.170,3.170,3.170,2998000,9389715
1158,3.160,3.160,3.160,3.160,2999000,9392875
1300,3.160,3.160,3.160,3.160,3014000,9440275
1301,3.160,3.150,3.150,3.160,3033000,9500245
1302,3.150,3.160,3.150,3.160,3036000,9509705
1303,3.160,3.160,3.160,3.160,3041000,9525505
1305,3.140,3.140,3.140,3.140,3047000,9544345
1308,3.140,3.140,3.140,3.140,3048000,9547485
1311,3.150,3.140,3.140,3.150,3052000,9560060
1312,3.160,3.150,3.150,3.160,3168000,9926040
1313,3.150,3.150,3.150,3.150,3232000,10128140
1314,3.150,3.150,3.150,3.150,3234000,10134440
1315,3.160,3.160,3.160,3.160,3336000,10456760
1316,3.160,3.170,3.160,3.170,3454000,10829840
1317,3.170,3.170,3.170,3.170,3479000,10909070
1320,3.170,3.170,3.170,3.170,3481000,10915410
1322,3.160,3.160,3.160,3.160,3486000,10931215
1325,3.160,3.160,3.160,3.160,3492000,10950180
1327,3.170,3.170,3.170,3.170,3496000,10962860
1328,3.160,3.160,3.160,3.160,3503000,10984985
1330,3.170,3.160,3.160,3.170,3512000,11013450
1332,3.160,3.160,3.160,3.160,3533000,11079810
1333,3.160,3.160,3.160,3.160,3539000,11098770
1334,3.160,3.160,3.160,3.160,3540000,11101930
1336,3.170,3.160,3.160,3.170,3548000,11127230
1337,3.170,3.170,3.170,3.170,3550000,11133570
1338,3.170,3.170,3.170,3.170,3629000,11384000
1339,3.180,3.180,3.180,3.180,3729000,11702000
1340,3.180,3.180,3.180,3.180,3731000,11708360
1343,3.170,3.150,3.150,3.170,4166000,13085270
1344,3.140,3.140,3.140,3.140,4284000,13456830
1345,3.150,3.150,3.150,3.150,4310000,13538730
1347,3.150,3.150,3.150,3.150,4314000,13551330
1349,3.150,3.150,3.150,3.150,4319000,13567080
1353,3.150,3.150,3.150,3.150,4324000,13582835
1354,3.160,3.160,3.160,3.160,4326000,13589155
1355,3.150,3.150,3.150,3.150,4334000,13614355
1357,3.150,3.150,3.150,3.150,4335000,13617505
1358,3.160,3.170,3.160,3.170,4487000,14097835
1401,3.170,3.170,3.170,3.170,4508000,14164405
1403,3.170,3.170,3.170,3.170,4522000,14208715
1404,3.170,3.170,3.170,3.170,4525000,14218225
1405,3.170,3.170,3.170,3.170,4602000,14461675
1407,3.160,3.160,3.160,3.160,4662000,14651275
1408,3.170,3.170,3.170,3.170,4796000,15075985
1409,3.170,3.180,3.170,3.180,4856000,15266205
1413,3.180,3.180,3.180,3.180,4858000,15272565
1415,3.180,3.180,3.180,3.180,4868000,15304365
1417,3.180,3.170,3.170,3.180,4874000,15323405
1419,3.180,3.180,3.180,3.180,4882000,15348790
1420,3.180,3.180,3.180,3.180,4902000,15412390
1421,3.200,3.200,3.200,3.200,5111000,16078440
1422,3.190,3.190,3.190,3.190,5165000,16250700
1423,3.200,3.200,3.200,3.200,5180000,16298700
1424,3.190,3.190,3.190,3.190,5217000,16416730
1425,3.180,3.190,3.180,3.190,5234000,16470890
1426,3.190,3.190,3.190,3.190,5241000,16493220
