920,3.950,3.950,3.950,3.950,21000,82950
930,3.950,3.940,3.940,3.950,41000,161890
931,3.930,3.940,3.930,3.940,51000,201200
932,3.920,3.920,3.920,3.920,109000,428740
933,3.920,3.930,3.920,3.930,274000,1075710
934,3.940,3.930,3.930,3.940,758000,2977450
935,3.950,3.930,3.920,3.950,951000,3736764
936,3.950,3.950,3.950,3.950,1176000,4624514
937,3.950,3.950,3.950,3.950,1276000,5019514
938,3.950,3.940,3.940,3.950,1456000,5730064
939,3.940,3.930,3.930,3.940,1584000,6233184
941,3.930,3.930,3.930,3.930,1713000,6740154
942,3.910,3.930,3.910,3.930,2063000,8110484
943,3.930,3.920,3.920,3.930,2064000,8114414
944,3.900,3.900,3.900,3.900,2364000,9284414
945,3.900,3.900,3.900,3.900,2366000,9292266
946,3.890,3.890,3.890,3.890,2566000,10070266
947,3.900,3.900,3.900,3.900,2648000,10390066
949,3.910,3.910,3.910,3.910,3137000,12290156
950,3.910,3.910,3.910,3.910,3139000,12297932
951,3.910,3.910,3.910,3.910,3169000,12415232
956,3.900,3.900,3.900,3.900,3236000,12676532
957,3.910,3.910,3.910,3.910,3237000,12680442
958,3.910,3.910,3.910,3.910,3319000,13001062
1000,3.910,3.910,3.910,3.910,3321000,13008874
1004,3.890,3.890,3.890,3.890,3365000,13180434
1007,3.890,3.880,3.880,3.890,3404000,13332124
1008,3.890,3.890,3.890,3.890,3408000,13347684
1009,3.880,3.880,3.880,3.880,3488000,13658084
1010,3.880,3.880,3.880,3.880,3490000,13665858
1011,3.880,3.880,3.880,3.880,3492000,13673618
1012,3.880,3.880,3.880,3.880,3495000,13685258
1013,3.870,3.870,3.870,3.870,3645000,14265758
1016,3.870,3.870,3.870,3.870,3648000,14277368
1018,3.860,3.860,3.860,3.860,3844000,15033988
1019,3.850,3.880,3.850,3.880,5204000,20272618
1020,3.880,3.880,3.880,3.880,5261000,20493268
1021,3.880,3.880,3.880,3.880,5272000,20535948
1022,3.880,3.870,3.870,3.880,5274000,20543658
1024,3.870,3.850,3.850,3.870,5601000,21803308
1027,3.850,3.850,3.850,3.850,5602000,21807160
1028,3.850,3.850,3.850,3.850,5623000,21888010
1029,3.860,3.860,3.860,3.860,5889000,22912590
1030,3.850,3.850,3.850,3.850,5942000,23116640
1031,3.850,3.850,3.850,3.850,6020000,23416940
1032,3.860,3.860,3.860,3.860,6024000,23432380
1034,3.860,3.860,3.860,3.860,6026000,23440100
1037,3.860,3.860,3.860,3.860,6027000,23443951
1041,3.850,3.860,3.850,3.860,6178000,24025511
1042,3.860,3.860,3.860,3.860,6179000,24029371
1043,3.860,3.860,3.860,3.860,6181000,24037091
1044,3.860,3.860,3.860,3.860,6184000,24048655
