920,3.310,3.310,3.310,3.310,0,0
933,3.310,3.310,3.310,3.310,51000,169810
935,3.310,3.310,3.310,3.310,60000,199600
936,3.310,3.310,3.310,3.310,141000,467710
937,3.300,3.290,3.290,3.300,321000,1060510
938,3.290,3.290,3.290,3.290,324000,1070380
939,3.280,3.280,3.280,3.280,360000,1188460
940,3.280,3.280,3.280,3.280,484000,1594230
943,3.280,3.280,3.280,3.280,486000,1600790
947,3.290,3.290,3.280,3.290,591000,1946230
948,3.300,3.300,3.290,3.300,1048000,3454210
949,3.310,3.310,3.310,3.310,1107000,3649500
950,3.310,3.310,3.310,3.310,1151000,3795250
953,3.310,3.300,3.300,3.310,1202000,3964370
954,3.300,3.310,3.300,3.310,1305000,4305450
957,3.310,3.310,3.310,3.310,1406000,4640760
958,3.310,3.310,3.310,3.310,1438000,4746680
959,3.310,3.310,3.310,3.310,1472000,4859145
1009,3.310,3.310,3.310,3.310,1543000,5094155
1010,3.310,3.310,3.310,3.310,1596000,5269585
1011,3.310,3.310,3.310,3.310,1609000,5312615
1013,3.310,3.310,3.310,3.310,1611000,5319235
1016,3.300,3.300,3.300,3.300,1621000,5352235
1020,3.290,3.280,3.280,3.290,1789000,5905325
1023,3.270,3.260,3.260,3.270,2096000,6911065
1024,3.260,3.260,3.260,3.260,2098000,6917585
1030,3.260,3.260,3.260,3.260,2100000,6924105
1031,3.260,3.270,3.260,3.270,2284000,7525775
1032,3.280,3.280,3.270,3.280,2406000,7925925
1033,3.280,3.280,3.280,3.280,2461000,8106325
1034,3.290,3.290,3.290,3.290,2468000,8129355
1035,3.290,3.290,3.290,3.290,2509000,8264645
1036,3.290,3.320,3.290,3.320,2567000,8456155
1038,3.280,3.290,3.280,3.290,2791000,9191825
1039,3.320,3.300,3.290,3.320,2812000,9261315
1040,3.300,3.300,3.300,3.300,2815000,9271215
1047,3.300,3.290,3.290,3.300,2886000,9505725
1048,3.300,3.300,3.300,3.300,2886000,9505725
1052,3.320,3.320,3.320,3.320,2896000,9538925
1055,3.320,3.320,3.320,3.320,2901000,9555505
1059,3.320,3.320,3.320,3.320,2905000,9568785
1101,3.320,3.320,3.320,3.320,2955000,9734785
1102,3.320,3.320,3.320,3.320,2959000,9748065
1106,3.320,3.320,3.320,3.320,2963000,9761345
1107,3.310,3.310,3.310,3.310,2975000,9801065
1108,3.310,3.310,3.310,3.310,2999000,9880495
1109,3.320,3.320,3.320,3.320,3006000,9903735
1112,3.310,3.310,3.310,3.310,3057000,10073045
1113,3.320,3.320,3.320,3.320,3064000,10096285
1114,3.320,3.330,3.320,3.330,3227000,10638225
1115,3.320,3.340,3.320,3.340,3379000,11145375
1117,3.310,3.310,3.310,3.310,3480000,11480325
1123,3.300,3.300,3.300,3.300,3491000,11516725
1125,3.300,3.300,3.300,3.300,3542000,11685025
1128,3.300,3.300,3.300,3.300,3551000,11714725
1129,3.290,3.290,3.290,3.290,3586000,11829875
1131,3.290,3.290,3.290,3.290,3587000,11833165
1132,3.290,3.290,3.290,3.290,3642000,12014115
1145,3.300,3.300,3.300,3.300,3642000,12014115
1147,3.320,3.320,3.320,3.320,3777000,12460985
1148,3.330,3.350,3.330,3.350,3808000,12564295
1150,3.340,3.330,3.330,3.340,3820000,12604365
1151,3.330,3.330,3.330,3.330,3864000,12750885
1157,3.340,3.340,3.340,3.340,3868000,12764245
1301,3.330,3.330,3.330,3.330,3868000,12764245
1302,3.320,3.320,3.320,3.320,3876000,12790875
1304,3.330,3.330,3.330,3.330,3887000,12827505
1318,3.330,3.330,3.330,3.330,3896000,12857475
1320,3.330,3.330,3.330,3.330,3917000,12927405
1321,3.320,3.320,3.320,3.320,3930000,12970685
1322,3.330,3.330,3.330,3.330,3931000,12974015
1323,3.330,3.330,3.330,3.330,3973000,13113875
1331,3.340,3.340,3.340,3.350,4108000,13564825
1332,3.350,3.350,3.350,3.350,4125000,13621775
1333,3.350,3.350,3.350,3.350,4200000,13873025
1334,3.350,3.350,3.350,3.350,4208000,13899825
1335,3.350,3.350,3.350,3.350,4213000,13916575
1336,3.350,3.350,3.350,3.350,4280000,14141025
1337,3.350,3.350,3.350,3.350,4338000,14335315
1350,3.350,3.350,3.350,3.350,4339000,14338665
1351,3.350,3.350,3.350,3.350,4344000,14355415
1354,3.350,3.350,3.350,3.350,4355000,14392265
1356,3.350,3.350,3.350,3.350,4356000,14395615
1357,3.350,3.350,3.350,3.350,4360000,14409015
1359,3.350,3.340,3.340,3.350,4432000,14650195
1400,3.340,3.350,3.340,3.350,4453000,14720545
1412,3.350,3.350,3.350,3.350,4489000,14841495
1413,3.360,3.360,3.360,3.360,4495000,14861655
1415,3.350,3.350,3.350,3.350,4661000,15417755
1425,3.360,3.350,3.350,3.360,4720000,15615975
1426,3.360,3.360,3.360,3.360,4770000,15783975
1429,3.360,3.360,3.360,3.360,4774000,15797415
1430,3.350,3.360,3.350,3.360,4891000,16190515
1432,3.370,3.380,3.370,3.380,4975000,16473635
1433,3.360,3.360,3.360,3.360,4987000,16514065
1435,3.370,3.370,3.370,3.370,4987000,16514065
1436,3.360,3.360,3.360,3.360,5081000,16830835
1438,3.370,3.360,3.360,3.370,5162000,17103795
1440,3.380,3.370,3.370,3.380,5264000,17448545
1441,3.380,3.380,3.380,3.380,5339000,17702045
1442,3.390,3.390,3.390,3.390,5409000,17939345
1443,3.380,3.380,3.380,3.380,5453000,18088365
1444,3.390,3.390,3.390,3.390,5488000,18207015
1445,3.390,3.390,3.390,3.390,5555000,18434145
1446,3.400,3.400,3.400,3.400,5580000,18519145
1447,3.400,3.410,3.400,3.410,5746000,19083705
1448,3.400,3.400,3.400,3.400,5748000,19090505
1449,3.400,3.410,3.400,3.410,5826000,19356475
1450,3.410,3.410,3.410,3.410,5992000,19922635
1451,3.400,3.410,3.400,3.410,6045000,20103355
1452,3.410,3.420,3.400,3.420,6172000,20536425
1453,3.420,3.420,3.420,3.420,6222000,20707425
1454,3.420,3.420,3.420,3.420,6431000,21422195
1455,3.430,3.420,3.420,3.430,6438000,21446145
1456,3.420,3.430,3.420,3.440,6655000,22190305
1457,3.430,3.430,3.430,3.440,6695000,22327515
1458,3.440,3.410,3.410,3.440,6848000,22851195
1459,3.420,3.430,3.420,3.430,6860000,22892245
1500,3.410,3.420,3.410,3.420,6917000,23087175
1502,3.420,3.420,3.420,3.420,6921000,23100855
1503,3.420,3.420,3.420,3.420,6925000,23114535
1505,3.420,3.410,3.410,3.420,7079000,23641185
1507,3.420,3.430,3.420,3.430,7195000,24038215
1508,3.420,3.420,3.420,3.420,7226000,24144535
1509,3.430,3.430,3.430,3.430,7256000,24247435
1510,3.420,3.420,3.420,3.420,7261000,24264535
1511,3.420,3.420,3.420,3.420,7263000,24271375
1512,3.420,3.430,3.420,3.430,7368000,24631475
1513,3.420,3.440,3.420,3.440,7484000,25029355
1514,3.430,3.440,3.430,3.440,7512000,25125415
