920,3.800,3.800,3.800,3.800,131000,497800
930,3.830,3.840,3.830,3.850,452000,1724310
931,3.830,3.830,3.820,3.830,541000,2065140
932,3.830,3.830,3.830,3.830,552000,2107270
933,3.840,3.840,3.840,3.840,555000,2118780
934,3.840,3.850,3.840,3.850,692000,2645020
935,3.840,3.850,3.840,3.850,716000,2737220
936,3.850,3.850,3.850,3.850,788000,3014420
937,3.850,3.850,3.850,3.850,1024000,3921930
939,3.860,3.860,3.860,3.860,1140000,4369690
940,3.860,3.860,3.860,3.860,1174000,4500930
941,3.860,3.860,3.860,3.860,1226000,4701650
944,3.860,3.860,3.860,3.860,1227000,4705510
945,3.850,3.850,3.850,3.850,1343000,5152110
947,3.840,3.830,3.830,3.840,1583000,6072230
948,3.810,3.800,3.800,3.810,2179000,8344160
950,3.800,3.810,3.800,3.810,2252000,8621690
951,3.800,3.800,3.790,3.800,2740000,10472980
952,3.780,3.790,3.780,3.790,2840000,10850980
954,3.800,3.800,3.800,3.800,2930000,11192980
955,3.800,3.800,3.800,3.800,2931000,11196780
956,3.810,3.810,3.810,3.810,3306000,12625530
957,3.810,3.810,3.810,3.820,3532000,13486850
958,3.820,3.820,3.820,3.820,3561000,13597630
1000,3.820,3.820,3.820,3.820,3602000,13754250
1001,3.830,3.830,3.830,3.830,3651000,13941920
1002,3.830,3.830,3.830,3.830,3717000,14194700
1006,3.830,3.830,3.830,3.830,3719000,14202370
1007,3.830,3.830,3.830,3.830,3869000,14776870
1008,3.830,3.830,3.830,3.830,3987000,15228810
1009,3.840,3.840,3.840,3.840,4069000,15543690
1010,3.840,3.840,3.840,3.840,4168000,15923850
1011,3.840,3.840,3.840,3.840,4170000,15931530
1012,3.840,3.840,3.840,3.840,4215000,16104330
1013,3.840,3.840,3.840,3.840,4268000,16307850
1016,3.840,3.840,3.840,3.840,4299000,16426890
1018,3.840,3.840,3.840,3.840,4300000,16430730
1026,3.840,3.840,3.840,3.840,4323000,16519050
1027,3.840,3.840,3.840,3.840,4326000,16530570
1028,3.840,3.840,3.840,3.840,4327000,16534420
1029,3.840,3.840,3.840,3.840,4347000,16611220
1032,3.840,3.840,3.840,3.840,4367000,16688020
1033,3.840,3.840,3.840,3.840,4369000,16695700
1036,3.840,3.840,3.840,3.840,4370000,16699540
1039,3.840,3.840,3.840,3.840,4372000,16707220
1043,3.840,3.840,3.840,3.840,4429000,16926100
1048,3.840,3.840,3.840,3.840,4430000,16929940
1051,3.840,3.840,3.840,3.840,4495000,17179540
1054,3.850,3.850,3.850,3.850,4497000,17187240
1055,3.830,3.830,3.830,3.830,4504000,17214060
1100,3.840,3.840,3.840,3.840,4591000,17548140
1103,3.840,3.840,3.840,3.840,4601000,17586540
1104,3.840,3.840,3.840,3.840,4615000,17640300
1105,3.850,3.850,3.850,3.850,4640000,17736550
1107,3.840,3.840,3.840,3.840,4642000,17744230
1108,3.840,3.840,3.840,3.840,4644000,17751910
1109,3.840,3.840,3.840,3.840,4720000,18043750
1111,3.820,3.820,3.820,3.820,5764000,22041860
1112,3.810,3.810,3.810,3.810,6065000,23187400
1113,3.800,3.800,3.800,3.800,6126000,23419200
1126,3.810,3.810,3.810,3.810,6135000,23453490
1128,3.810,3.810,3.810,3.810,6137000,23461110
1130,3.810,3.810,3.810,3.810,6140000,23472540
1133,3.810,3.810,3.810,3.810,6240000,23853540
1140,3.810,3.810,3.810,3.810,6254000,23906880
1141,3.810,3.810,3.810,3.810,6260000,23929740
1144,3.800,3.810,3.800,3.810,6263000,23941160
1145,3.810,3.810,3.810,3.810,6264000,23944970
1148,3.800,3.800,3.800,3.800,6274000,23982970
1149,3.800,3.800,3.800,3.800,6523000,24929180
1151,3.800,3.800,3.800,3.800,6525000,24936780
1152,3.790,3.800,3.790,3.800,6561000,25073570
1154,3.800,3.800,3.800,3.800,7124000,27209340
1155,3.800,3.800,3.800,3.800,7126000,27216940
1158,3.790,3.800,3.790,3.800,7162000,27353400
1300,3.800,3.800,3.800,3.800,7165000,27364800
1301,3.800,3.800,3.800,3.800,7167000,27372400
1302,3.800,3.800,3.800,3.800,7183000,27433200
1303,3.800,3.800,3.800,3.800,7192000,27467400
1307,3.810,3.810,3.810,3.810,7290000,27840780
1309,3.810,3.810,3.810,3.810,7298000,27871260
1310,3.810,3.810,3.810,3.810,7359000,28103670
1311,3.810,3.800,3.800,3.810,7361000,28111280
1312,3.810,3.810,3.810,3.810,7369000,28141760
1313,3.800,3.800,3.800,3.800,7376000,28168360
1315,3.800,3.810,3.800,3.810,7582000,28953210
1316,3.810,3.810,3.810,3.810,7603000,29033220
1317,3.810,3.810,3.810,3.810,7607000,29048460
1318,3.810,3.810,3.810,3.810,7722000,29486610
1319,3.800,3.800,3.800,3.800,7723000,29490410
