920,3.770,3.770,3.770,3.770,5000,18850
930,3.800,3.790,3.790,3.800,258000,973150
931,3.780,3.780,3.780,3.780,258000,973150
932,3.780,3.790,3.750,3.790,303000,1143070
933,3.780,3.780,3.780,3.780,314000,1184380
934,3.780,3.780,3.750,3.780,340000,1281970
935,3.750,3.750,3.750,3.750,349000,1315720
936,3.740,3.740,3.740,3.740,399000,1502720
937,3.730,3.730,3.730,3.730,413000,1555040
938,3.730,3.730,3.730,3.730,439000,1652020
939,3.730,3.730,3.730,3.730,443000,1666940
940,3.730,3.720,3.720,3.730,733000,2750650
942,3.720,3.720,3.720,3.720,739000,2772970
943,3.720,3.730,3.720,3.730,794000,2978080
944,3.740,3.740,3.740,3.740,944000,3539080
946,3.730,3.740,3.730,3.740,967000,3625200
947,3.740,3.750,3.740,3.750,1074000,4026380
948,3.750,3.750,3.750,3.750,1206000,4521370
949,3.750,3.740,3.740,3.750,1213000,4547610
950,3.750,3.750,3.750,3.750,1376000,5158850
951,3.740,3.740,3.740,3.740,1379000,5170070
952,3.740,3.740,3.740,3.740,1384000,5188770
953,3.740,3.740,3.740,3.750,1403000,5259980
954,3.740,3.740,3.740,3.740,1409000,5282450
955,3.740,3.740,3.740,3.740,1422000,5331130
956,3.740,3.740,3.740,3.740,1428000,5353570
957,3.740,3.740,3.740,3.740,1439000,5394770
958,3.740,3.750,3.740,3.750,1556000,5833500
959,3.750,3.750,3.750,3.750,1622000,6080990
1000,3.740,3.740,3.740,3.740,1626000,6095950
1001,3.740,3.740,3.740,3.740,1630000,6110910
1002,3.740,3.750,3.740,3.750,1650000,6185880
1004,3.740,3.740,3.740,3.740,1655000,6204580
1005,3.740,3.750,3.740,3.750,1871000,7014560
1007,3.760,3.750,3.750,3.760,2023000,7586060
1008,3.750,3.750,3.750,3.750,2027000,7601060
1009,3.750,3.750,3.750,3.750,2031000,7616060
1010,3.750,3.750,3.750,3.750,2035000,7631060
1011,3.750,3.750,3.750,3.750,2037000,7638560
1012,3.750,3.750,3.750,3.750,2040000,7649810
1013,3.750,3.750,3.750,3.750,2044000,7664810
1014,3.750,3.750,3.750,3.750,2046000,7672310
1015,3.750,3.750,3.750,3.750,2050000,7687310
1016,3.750,3.750,3.750,3.750,2058000,7717310
1017,3.750,3.750,3.750,3.750,2061000,7728560
1018,3.750,3.750,3.750,3.750,2065000,7743560
1019,3.750,3.750,3.750,3.750,2080000,7799910
1020,3.750,3.750,3.750,3.750,2081000,7803660
1021,3.750,3.750,3.750,3.750,2093000,7848660
1022,3.750,3.750,3.750,3.750,2107000,7901160
1023,3.750,3.750,3.750,3.750,2110000,7912410
1024,3.750,3.750,3.750,3.750,2116000,7934910
1025,3.750,3.750,3.750,3.750,2119000,7946160
1026,3.750,3.750,3.750,3.750,2125000,7968660
1027,3.750,3.750,3.750,3.750,2128000,7979910
1028,3.750,3.750,3.750,3.750,2129000,7983660
1029,3.750,3.750,3.750,3.750,2152000,8069910
1030,3.750,3.750,3.750,3.750,2155000,8081160
1031,3.750,3.750,3.750,3.750,2158000,8092410
1032,3.750,3.750,3.750,3.760,2172000,8145020
1033,3.750,3.750,3.750,3.750,2174000,8152520
1034,3.750,3.750,3.750,3.750,2178000,8167520
1035,3.750,3.750,3.750,3.750,2194000,8227520
1036,3.750,3.750,3.750,3.750,2196000,8235020
1037,3.750,3.750,3.750,3.750,2210000,8287520
1038,3.750,3.750,3.750,3.750,2212000,8295020
1039,3.750,3.750,3.750,3.760,2218000,8317560
1040,3.750,3.750,3.750,3.750,2426000,9097540
1042,3.750,3.750,3.750,3.750,2443000,9161180
1043,3.750,3.740,3.740,3.750,2454000,9202320
1044,3.740,3.740,3.740,3.740,2457000,9213540
1045,3.740,3.740,3.740,3.740,2460000,9224760
1046,3.740,3.740,3.740,3.740,2462000,9232240
1047,3.740,3.740,3.740,3.740,2466000,9247200
1048,3.740,3.740,3.740,3.740,2468000,9254680
1049,3.740,3.740,3.740,3.740,2474000,9277120
1050,3.740,3.740,3.740,3.740,2482000,9307040
1051,3.740,3.740,3.740,3.740,2488000,9329480
1052,3.740,3.740,3.740,3.740,2490000,9336960
1053,3.740,3.740,3.740,3.740,2493000,9348180
1054,3.740,3.740,3.740,3.740,2502000,9381840
1055,3.740,3.740,3.740,3.740,2515000,9430460
1056,3.740,3.740,3.740,3.740,2518000,9441680
1057,3.740,3.740,3.740,3.740,2519000,9445420
1058,3.740,3.740,3.740,3.740,2522000,9456640
1059,3.740,3.740,3.740,3.740,2526000,9471600
1100,3.740,3.740,3.740,3.740,2540000,9523960
1101,3.740,3.740,3.740,3.740,2553000,9572580
1102,3.740,3.740,3.740,3.740,2556000,9583800
1103,3.740,3.740,3.740,3.740,2560000,9598760
1104,3.740,3.740,3.740,3.740,2562000,9606250
1105,3.740,3.740,3.740,3.740,2574000,9651175
1106,3.740,3.740,3.740,3.740,2692000,10092495
1107,3.740,3.740,3.740,3.740,2707000,10148595
1108,3.740,3.740,3.740,3.740,2709000,10156075
1109,3.740,3.740,3.740,3.740,2712000,10167295
1110,3.740,3.740,3.740,3.740,2729000,10230875
1111,3.740,3.740,3.740,3.740,2730000,10234615
1112,3.740,3.750,3.740,3.750,2893000,10845755
1114,3.760,3.770,3.760,3.780,3117000,11689565
1115,3.770,3.770,3.770,3.770,3277000,12292975
1116,3.770,3.770,3.770,3.770,3353000,12579495
1117,3.770,3.770,3.770,3.770,3418000,12824545
1123,3.760,3.760,3.760,3.760,3419000,12828305
1124,3.760,3.760,3.760,3.760,3420000,12832065
1125,3.760,3.760,3.760,3.760,3482000,13065185
1126,3.750,3.750,3.750,3.750,3483000,13068935
1127,3.750,3.750,3.750,3.750,3484000,13072685
1128,3.750,3.750,3.750,3.750,3485000,13076435
1129,3.750,3.750,3.750,3.750,3488000,13087685
1130,3.750,3.750,3.750,3.750,3490000,13095185
1131,3.750,3.750,3.750,3.750,3492000,13102685
1132,3.750,3.750,3.750,3.750,3494000,13110185
1133,3.750,3.750,3.750,3.750,3496000,13117685
1134,3.750,3.750,3.750,3.750,3499000,13128935
1135,3.750,3.750,3.750,3.750,3500000,13132685
1136,3.750,3.750,3.750,3.750,3503000,13143935
1137,3.750,3.750,3.750,3.750,3506000,13155185
1138,3.750,3.740,3.740,3.750,3619000,13578905
1139,3.740,3.750,3.740,3.750,3754000,14085075
1148,3.750,3.750,3.750,3.750,3759000,14103825
1149,3.750,3.760,3.750,3.760,3851000,14449675
1151,3.780,3.780,3.780,3.780,4001000,15016675
1157,3.760,3.760,3.760,3.760,4005000,15031715
1158,3.770,3.770,3.770,3.770,4016000,15073175
1159,3.760,3.760,3.760,3.760,4019000,15084455
1300,3.760,3.760,3.760,3.760,4027000,15114535
1301,3.770,3.760,3.760,3.770,4029000,15122065
1302,3.760,3.760,3.760,3.760,4031000,15129585
1303,3.760,3.760,3.760,3.760,4032000,15133345
1304,3.770,3.780,3.770,3.780,4113000,15438715
1305,3.770,3.770,3.770,3.770,4135000,15521865
1308,3.770,3.770,3.770,3.770,4286000,16094135
1309,3.760,3.760,3.760,3.760,4329000,16256235
1313,3.760,3.760,3.760,3.760,4330000,16259995
1314,3.760,3.760,3.760,3.760,4334000,16275035
1315,3.760,3.760,3.760,3.760,4337000,16286315
1316,3.760,3.760,3.760,3.760,4340000,16297595
1317,3.760,3.760,3.760,3.760,4342000,16305115
1318,3.760,3.760,3.760,3.760,4344000,16312635
1319,3.760,3.760,3.760,3.760,4346000,16320155
1320,3.760,3.760,3.760,3.760,4352000,16342715
1321,3.760,3.760,3.760,3.760,4353000,16346475
1322,3.770,3.770,3.770,3.770,4364000,16387935
1323,3.760,3.760,3.760,3.760,4367000,16399215
1324,3.760,3.750,3.750,3.760,4659000,17495345
1326,3.740,3.740,3.740,3.740,4660000,17499085
1327,3.740,3.740,3.740,3.740,4662000,17506565
1328,3.740,3.740,3.740,3.740,4664000,17514045
1329,3.740,3.750,3.740,3.750,4677000,17562685
1330,3.750,3.750,3.750,3.750,4679000,17570185
1331,3.750,3.750,3.750,3.750,4681000,17577685
1332,3.750,3.750,3.750,3.750,4684000,17588935
1333,3.750,3.750,3.750,3.750,4701000,17652685
1334,3.750,3.750,3.750,3.750,4704000,17663935
1335,3.750,3.750,3.750,3.750,4707000,17675185
1336,3.750,3.750,3.750,3.750,4709000,17682685
1337,3.750,3.750,3.750,3.750,4724000,17738935
1338,3.750,3.750,3.750,3.750,4727000,17750185
1339,3.750,3.750,3.750,3.750,4730000,17761435
1340,3.750,3.750,3.750,3.750,4733000,17772685
1341,3.750,3.750,3.750,3.750,4735000,17780185
1342,3.750,3.750,3.750,3.750,4739000,17795185
1343,3.750,3.750,3.750,3.750,4740000,17798935
1344,3.750,3.750,3.750,3.750,4751000,17840185
1345,3.750,3.750,3.750,3.750,4763000,17885185
1346,3.750,3.750,3.750,3.750,4766000,17896435
1347,3.750,3.750,3.750,3.750,4770000,17911435
1348,3.750,3.750,3.750,3.750,4776000,17933935
1349,3.750,3.750,3.750,3.750,4779000,17945185
1350,3.750,3.750,3.750,3.750,4787000,17975185
1351,3.750,3.750,3.750,3.760,4790000,17986445
1352,3.750,3.750,3.750,3.750,4803000,18035195
1353,3.750,3.750,3.750,3.750,4805000,18042695
1354,3.750,3.750,3.750,3.750,4817000,18087695
1355,3.750,3.760,3.750,3.760,4820000,18098955
1356,3.760,3.750,3.750,3.760,4831000,18140245
1357,3.750,3.750,3.750,3.750,4836000,18158995
1358,3.750,3.750,3.750,3.750,4837000,18162745
1359,3.750,3.750,3.750,3.750,4840000,18173995
1400,3.750,3.750,3.750,3.750,4898000,18391495
1401,3.750,3.760,3.750,3.760,4989000,18732965
1402,3.760,3.760,3.760,3.760,5034000,18902155
1403,3.790,3.790,3.790,3.790,5135000,19284025
1404,3.780,3.780,3.780,3.780,5135000,19284025
1405,3.770,3.770,3.770,3.770,5135000,19284025
1406,3.760,3.760,3.760,3.760,5251000,19720175
1408,3.750,3.750,3.750,3.750,5402000,20286425
1409,3.750,3.750,3.750,3.750,5403000,20290175
1411,3.750,3.750,3.750,3.750,5409000,20312675
1412,3.750,3.750,3.750,3.750,5413000,20327675
1413,3.750,3.770,3.750,3.770,5494000,20632475
1414,3.770,3.770,3.770,3.770,5526000,20753115
1419,3.750,3.750,3.750,3.750,5679000,21329885
1420,3.750,3.750,3.750,3.750,5691000,21374885
1421,3.750,3.750,3.750,3.750,5698000,21401135
1422,3.750,3.750,3.750,3.750,5701000,21412385
1423,3.750,3.750,3.750,3.750,5706000,21431135
1424,3.750,3.750,3.750,3.750,5708000,21438635
1425,3.750,3.750,3.750,3.750,5711000,21449885
1426,3.750,3.750,3.750,3.750,5723000,21494885
1427,3.750,3.750,3.750,3.750,5736000,21543635
1428,3.750,3.750,3.750,3.750,5738000,21551135
1429,3.750,3.750,3.750,3.750,5742000,21566135
1430,3.750,3.750,3.750,3.750,5753000,21607385
1431,3.750,3.750,3.750,3.750,5756000,21618635
1432,3.750,3.750,3.750,3.750,5759000,21629885
1433,3.750,3.760,3.750,3.760,5791000,21749965
1434,3.760,3.760,3.760,3.760,5792000,21753725
1436,3.750,3.750,3.750,3.750,5792000,21753725
1437,3.750,3.750,3.750,3.750,5855000,21989855
1440,3.750,3.740,3.740,3.750,5864000,22023515
1441,3.740,3.740,3.740,3.740,5865000,22027255
1442,3.740,3.740,3.740,3.740,5866000,22030995
1443,3.750,3.750,3.750,3.750,5866000,22030995
1444,3.740,3.740,3.740,3.740,6210000,23318705
1445,3.740,3.730,3.730,3.740,6215000,23337355
1446,3.740,3.760,3.740,3.760,6315000,23713395
1449,3.750,3.750,3.750,3.750,6321000,23735895
1450,3.750,3.750,3.750,3.750,6322000,23739645
1454,3.750,3.750,3.750,3.750,6327000,23758395
1456,3.750,3.750,3.750,3.750,6331000,23773395
1457,3.750,3.750,3.750,3.750,6333000,23780895
1458,3.750,3.750,3.750,3.750,6335000,23788395
1459,3.750,3.750,3.750,3.750,6343000,23818395
1500,3.750,3.750,3.750,3.750,6346000,23829645
1501,3.750,3.750,3.750,3.760,6361000,23885975
1502,3.750,3.750,3.750,3.750,6363000,23893475
1503,3.750,3.750,3.750,3.750,6364000,23897225
1504,3.750,3.750,3.750,3.750,6366000,23904725
1505,3.750,3.750,3.750,3.750,6369000,23915975
1506,3.750,3.750,3.750,3.750,6376000,23942225
1507,3.750,3.750,3.750,3.750,6378000,23949725
1508,3.750,3.750,3.750,3.750,6388000,23987225
1509,3.750,3.750,3.750,3.750,6391000,23998475
1510,3.750,3.750,3.750,3.750,6393000,24005975
1511,3.750,3.750,3.750,3.760,6429000,24141015
1512,3.750,3.750,3.750,3.750,6430000,24144765
1513,3.750,3.750,3.750,3.750,6435000,24163515
1514,3.750,3.750,3.750,3.750,6440000,24182265
1515,3.750,3.750,3.750,3.750,6444000,24197265
1516,3.750,3.750,3.750,3.750,6447000,24208515
1517,3.760,3.750,3.750,3.760,6477000,24321115
1518,3.750,3.750,3.750,3.750,6479000,24328615
1519,3.750,3.750,3.750,3.750,6483000,24343615
1520,3.750,3.750,3.750,3.750,6485000,24351115
1521,3.750,3.750,3.750,3.750,6503000,24418615
1522,3.750,3.750,3.750,3.750,6504000,24422365
1523,3.750,3.750,3.750,3.750,6505000,24426115
1524,3.750,3.750,3.740,3.750,6538000,24549855
1526,3.740,3.750,3.740,3.750,6716000,25217345
1527,3.750,3.740,3.740,3.750,6969000,26164295
1528,3.750,3.750,3.750,3.750,6981000,26209295
1531,3.740,3.740,3.740,3.740,7086000,26602535
1532,3.740,3.740,3.740,3.740,7087000,26606275
1536,3.760,3.760,3.760,3.760,7127000,26756675
1538,3.750,3.750,3.750,3.750,7151000,26846675
1539,3.750,3.750,3.750,3.750,7165000,26899175
1541,3.760,3.760,3.760,3.760,7167000,26906695
1542,3.770,3.770,3.770,3.770,7217000,27094895
1544,3.770,3.770,3.770,3.770,7218000,27098665
1545,3.750,3.770,3.750,3.770,7220000,27106185
1546,3.770,3.770,3.770,3.770,7222000,27113725
1547,3.770,3.770,3.770,3.770,7224000,27121265
1548,3.770,3.770,3.770,3.770,7225000,27125035
1549,3.770,3.770,3.770,3.770,7227000,27132575
1550,3.770,3.760,3.760,3.770,7239000,27177775
1551,3.760,3.770,3.760,3.770,7244000,27196595
1552,3.760,3.760,3.760,3.770,7249000,27215415
1553,3.770,3.770,3.760,3.770,7254000,27234245
1554,3.770,3.770,3.760,3.770,7277000,27320945
1555,3.760,3.760,3.760,3.770,7422000,27866405
1556,3.750,3.750,3.740,3.750,7936000,29794415
1557,3.770,3.760,3.740,3.770,8615000,32338265
1558,3.740,3.740,3.740,3.760,8904000,33421645
1559,3.760,3.760,3.740,3.770,9157000,34374475
1600,3.740,3.740,3.740,3.740,9157000,34374475
