920,3.400,3.400,3.400,3.400,6000,20400
931,3.400,3.410,3.400,3.410,242000,821910
933,3.390,3.390,3.390,3.390,243000,825300
934,3.400,3.400,3.400,3.400,247000,838900
935,3.400,3.400,3.400,3.400,277000,940900
936,3.390,3.390,3.390,3.390,355000,1205320
938,3.380,3.380,3.380,3.380,428000,1452060
939,3.370,3.370,3.370,3.370,564000,1910380
940,3.370,3.370,3.370,3.370,614000,2078880
941,3.370,3.370,3.370,3.370,652000,2206900
943,3.390,3.380,3.380,3.390,702000,2376130
944,3.390,3.390,3.390,3.390,752000,2545510
946,3.380,3.380,3.380,3.380,755000,2555650
950,3.380,3.380,3.380,3.380,786000,2660430
951,3.380,3.380,3.380,3.380,787000,2663810
954,3.380,3.380,3.380,3.380,834000,2822670
956,3.380,3.380,3.380,3.390,995000,3366960
957,3.380,3.380,3.380,3.380,1046000,3539340
958,3.380,3.380,3.380,3.380,1047000,3542720
959,3.390,3.390,3.390,3.390,1110000,3756290
1001,3.400,3.400,3.400,3.400,1236000,4184690
1002,3.390,3.390,3.390,3.400,1338000,4531470
1004,3.400,3.400,3.400,3.400,1444000,4891870
1005,3.400,3.400,3.400,3.400,1466000,4966670
1006,3.400,3.400,3.400,3.400,1473000,4990470
1007,3.400,3.400,3.400,3.400,1489000,5044870
1009,3.400,3.400,3.400,3.400,1515000,5133270
1011,3.410,3.410,3.410,3.410,1565000,5303770
1012,3.410,3.410,3.410,3.410,1603000,5433350
1013,3.410,3.410,3.410,3.410,1621000,5494730
1014,3.410,3.390,3.390,3.410,2107000,7144650
1015,3.390,3.390,3.390,3.390,2108000,7148040
1019,3.390,3.390,3.390,3.390,2111000,7158210
1025,3.380,3.370,3.370,3.380,2392000,8106910
1026,3.370,3.380,3.370,3.380,2411000,8171060
1028,3.380,3.380,3.380,3.380,2511000,8509060
1029,3.380,3.380,3.380,3.380,2632000,8918040
1034,3.380,3.380,3.380,3.380,2642000,8951840
1040,3.380,3.380,3.380,3.380,2652000,8985640
1041,3.380,3.380,3.380,3.380,2653000,8989020
1045,3.380,3.370,3.370,3.380,3086000,10449900
1046,3.370,3.370,3.370,3.370,3092000,10470120
1048,3.380,3.380,3.380,3.380,3122000,10571520
1049,3.380,3.380,3.380,3.380,3183000,10777700
1055,3.380,3.380,3.380,3.380,3184000,10781080
1103,3.380,3.380,3.380,3.380,3185000,10784460
1104,3.380,3.380,3.380,3.380,3195000,10818260
