920,4.500,4.500,4.500,4.500,14000,63000
930,4.510,4.510,4.510,4.520,19000,85570
931,4.510,4.510,4.510,4.510,29000,130670
932,4.510,4.520,4.510,4.520,72000,324640
934,4.500,4.500,4.500,4.500,77000,347140
935,4.500,4.500,4.500,4.500,78000,351640
936,4.510,4.510,4.500,4.510,91000,410260
937,4.500,4.500,4.490,4.500,123000,554370
938,4.500,4.510,4.500,4.510,174000,784370
939,4.500,4.520,4.500,4.520,404000,1821980
940,4.510,4.520,4.510,4.520,601000,2712400
942,4.530,4.530,4.530,4.530,791000,3574470
943,4.540,4.540,4.540,4.540,882000,3987610
944,4.550,4.550,4.550,4.550,929000,4201590
945,4.550,4.540,4.540,4.550,1129000,5111540
946,4.510,4.510,4.510,4.510,1643000,7440810
947,4.510,4.510,4.510,4.510,1644000,7445320
948,4.500,4.490,4.490,4.500,2620000,11839220
949,4.490,4.490,4.490,4.490,2969000,13406230
950,4.490,4.490,4.490,4.490,2988000,13491540
951,4.480,4.480,4.480,4.480,3221000,14537530
952,4.480,4.480,4.480,4.480,3231000,14582330
953,4.480,4.460,4.460,4.480,4451000,20041540
954,4.450,4.440,4.440,4.450,4860000,21862890
955,4.440,4.440,4.440,4.440,5066000,22777650
956,4.430,4.440,4.430,4.440,5133000,23074960
957,4.430,4.420,4.420,4.430,5419000,24341660
958,4.420,4.410,4.410,4.420,5511000,24747660
959,4.410,4.410,4.410,4.410,5631000,25277360
1001,4.420,4.420,4.420,4.420,5668000,25440900
1002,4.420,4.420,4.420,4.420,5671000,25454160
1003,4.430,4.440,4.430,4.440,5841000,26207260
1005,4.440,4.450,4.440,4.450,6097000,27343820
1007,4.460,4.460,4.460,4.460,6098000,27348280
1008,4.450,4.440,4.440,4.450,6141000,27539620
1011,4.460,4.460,4.460,4.460,6142000,27544080
1012,4.440,4.440,4.440,4.440,6144000,27552960
1013,4.460,4.440,4.440,4.460,6173000,27681880
1014,4.450,4.440,4.440,4.450,6184000,27730730
1015,4.440,4.440,4.440,4.440,6187000,27744050
1017,4.450,4.450,4.450,4.450,6188000,27748500
1018,4.440,4.440,4.440,4.440,6200000,27801780
1020,4.450,4.450,4.450,4.450,6201000,27806230
1021,4.440,4.420,4.420,4.440,6439000,28860430
1022,4.430,4.430,4.430,4.430,6660000,29839450
1023,4.430,4.430,4.430,4.430,6708000,30052240
1024,4.420,4.420,4.420,4.420,6709000,30056660
1025,4.420,4.430,4.420,4.430,6713000,30074350
1027,4.410,4.400,4.400,4.410,7209000,32260760
1028,4.410,4.410,4.410,4.410,7210000,32265170
1029,4.410,4.410,4.410,4.410,7274000,32547410
1030,4.390,4.400,4.390,4.410,7434000,33251440
1031,4.400,4.410,4.400,4.410,7438000,33269050
1032,4.380,4.380,4.380,4.380,7795000,34836580
1034,4.380,4.390,4.380,4.390,7907000,35328260
1035,4.390,4.390,4.390,4.390,7919000,35380940
1036,4.400,4.410,4.400,4.410,8186000,36555790
1037,4.410,4.390,4.390,4.410,8457000,37748350
1038,4.390,4.390,4.390,4.390,8460000,37761520
1039,4.390,4.390,4.390,4.390,8461000,37765910
1040,4.400,4.410,4.400,4.410,8511000,37985920
1041,4.400,4.400,4.400,4.400,8513000,37994720
1042,4.400,4.400,4.400,4.400,8528000,38060720
1043,4.400,4.390,4.390,4.400,8583000,38302410
